c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.71802180218022,27.74047594543402,35.97849438432742,0.2604725821472016,0.2604725821472016,0.007292469431532248,0.007292469431532248,0,41627420
3.5,35.71802180218022,29.839301910671743,35.97849438432742,0.2604725821472016,0.2604725821472016,0.007292469431532248,0.007292469431532248,0,41627420
3.5,35.71802180218022,30.156895049443037,35.9640785705482,0.2460567683679855,0.2460567683679855,0.006888868866555378,0.006888868866555378,0,41627420
3.5,35.71802180218022,32.57331415345205,35.972244315954605,0.254222513774387,0.254222513774387,0.007117485822209485,0.007117485822209485,0,41627420
3.5,35.71802180218022,34.98973325746107,35.97389938493574,0.25587758275552375,0.25587758275552375,0.007163822906337581,0.007163822906337581,0,41627420
3.5,35.71802180218022,37.406152361470085,35.97420765724458,0.2561858550643592,0.2561858550643592,0.007172453628121188,0.007172453628121188,0,41627420
3.5,35.71802180218022,39.8225714654791,35.974257874291084,0.2562360721108661,0.2562360721108661,0.007173859558348371,0.007173859558348371,0,41627420
3.5,35.71802180218022,42.23899056948812,35.974267746680184,0.25624594449996607,0.25624594449996607,0.007174135956329051,0.007174135956329051,0,41627420
3.5,35.71802180218022,44.65540967349713,35.97426903039295,0.25624722821273593,0.25624722821273593,0.007174171896526887,0.007174171896526887,0,41627420
3.5,35.71802180218022,47.071828777506155,35.97426458322369,0.25624278104347553,0.25624278104347553,0.007174047388812404,0.007174047388812404,0,41627420
3.5,35.71802180218022,49.48824788151517,35.97427593956081,0.2562541373805942,0.2562541373805942,0.007174365332991441,0.007174365332991441,0,41627420
3.5,35.71802180218022,51.90466698552419,35.97428211617185,0.25626031399163196,0.25626031399163196,0.007174538260010522,0.007174538260010522,0,41627420
3.5,35.71802180218022,54.3210860895332,35.97421995885409,0.25619815667387513,0.25619815667387513,0.007172798037158846,0.007172798037158846,0,41627420
3.5,35.71802180218022,56.73750519354222,35.97423637883973,0.2562145766595094,0.2562145766595094,0.0071732577486659736,0.0071732577486659736,0,41627420
3.5,35.71802180218022,59.153924297551235,35.974473324438264,0.2564515222580468,0.2564515222580468,0.007179891531461943,0.007179891531461943,0,41627420
3.5,35.71802180218022,61.57034340156025,35.97437874742955,0.2563569452493297,0.2563569452493297,0.007177243652213734,0.007177243652213734,0,41627420
3.5,36.39026139456051,28.280725434598352,36.62358944704719,0.23332805248667654,0.23332805248667654,0.006411826778511506,0.006411826778511506,0,42028327
3.5,36.39026139456051,30.516291191997478,36.61211849347291,0.2218570989124018,0.2218570989124018,0.00609660635594017,0.00609660635594017,0,42028327
3.5,36.39026139456051,30.744188432947134,36.61313296625319,0.22287157169267857,0.22287157169267857,0.006124483945751284,0.006124483945751284,0,42028327
3.5,36.39026139456051,33.207651431295915,36.61810627554593,0.22784488098541544,0.22784488098541544,0.006261149886092132,0.006261149886092132,0,42028327
3.5,36.39026139456051,35.6711144296447,36.619073870355244,0.22881247579473296,0.22881247579473296,0.0062877392749076284,0.0062877392749076284,0,42028327
3.5,36.39026139456051,38.134577427993484,36.619243888806274,0.22898249424576278,0.22898249424576278,0.0062924113614636,0.0062924113614636,0,42028327
3.5,36.39026139456051,40.598040426342266,36.61927177853013,0.22901038396961582,0.22901038396961582,0.006293177767715829,0.006293177767715829,0,42028327
3.5,36.39026139456051,43.06150342469105,36.61927761474971,0.22901622018920165,0.22901622018920165,0.006293338146327088,0.006293338146327088,0,42028327
3.5,36.39026139456051,45.52496642303983,36.619275734310136,0.22901433974962515,0.22901433974962515,0.006293286472074021,0.006293286472074021,0,42028327
3.5,36.39026139456051,47.988429421388616,36.61927386683401,0.22901247227349586,0.22901247227349586,0.006293235154054921,0.006293235154054921,0,42028327
3.5,36.39026139456051,50.4518924197374,36.61929288124254,0.22903148668202533,0.22903148668202533,0.006293757667711069,0.006293757667711069,0,42028327
3.5,36.39026139456051,52.91535541808618,36.6192714625558,0.22901006799529,0.22901006799529,0.006293169084779414,0.006293169084779414,0,42028327
3.5,36.39026139456051,55.37881841643496,36.61920691584208,0.22894552128156676,0.22894552128156676,0.0062913953488608005,0.0062913953488608005,0,42028327
3.5,36.39026139456051,57.84228141478375,36.619345326953336,0.22908393239282532,0.22908393239282532,0.006295198869526889,0.006295198869526889,0,42028327
3.5,36.39026139456051,60.30574441313253,36.61952054280058,0.2292591482400681,0.2292591482400681,0.006300013779904778,0.006300013779904778,0,42028327
3.5,36.39026139456051,62.76920741148131,36.61901324330045,0.2287518487399396,0.2287518487399396,0.006286073250744294,0.006286073250744294,0,42028327
3.5,37.0625009869408,28.820625331319295,37.26868450976637,0.20618352282557595,0.20618352282557595,0.005563130315955364,0.005563130315955364,0,45578557
3.5,37.0625009869408,31.2408622088733,37.26043494526578,0.19793395832498106,0.19793395832498106,0.005340545107701294,0.005340545107701294,0,45578557
3.5,37.0625009869408,31.33111522300971,37.26066387878364,0.1981628918428413,0.1981628918428413,0.005346722065860186,0.005346722065860186,0,45578557
3.5,37.0625009869408,33.84160511470013,37.26362459598857,0.2011236090477695,0.2011236090477695,0.005426606507710763,0.005426606507710763,0,45578557
3.5,37.0625009869408,36.35209500639054,37.26417291137568,0.20167192443488346,0.20167192443488346,0.005441400851657146,0.005441400851657146,0,45578557
3.5,37.0625009869408,38.86258489808096,37.26426170568205,0.20176071874125512,0.20176071874125512,0.00544379665075346,0.00544379665075346,0,45578557
3.5,37.0625009869408,41.37307478977137,37.26427768034394,0.20177669340313997,0.20177669340313997,0.0054442276702869365,0.0054442276702869365,0,45578557
3.5,37.0625009869408,43.88356468146179,37.26428053207215,0.20177954513135177,0.20177954513135177,0.005444304614047769,0.005444304614047769,0,45578557
3.5,37.0625009869408,46.394054573152204,37.26427622974918,0.201775242808381,0.201775242808381,0.005444188531137652,0.005444188531137652,0,45578557
3.5,37.0625009869408,48.90454446484262,37.264282259022345,0.20178127208154706,0.20178127208154706,0.005444351209667311,0.005444351209667311,0,45578557
3.5,37.0625009869408,51.415034356533035,37.26429780061058,0.2017968136697803,0.2017968136697803,0.005444770544245912,0.005444770544245912,0,45578557
3.5,37.0625009869408,53.925524248223454,37.264239267541534,0.20173828060073618,0.20173828060073618,0.005443191237197401,0.005443191237197401,0,45578557
3.5,37.0625009869408,56.436014139913866,37.26422660824713,0.20172562130633054,0.20172562130633054,0.005442849671084254,0.005442849671084254,0,45578557
3.5,37.0625009869408,58.946504031604285,37.26447342668147,0.20197243974067192,0.20197243974067192,0.00544950919021461,0.00544950919021461,0,45578557
3.5,37.0625009869408,61.4569939232947,37.26438348918522,0.20188250224442328,0.20188250224442328,0.005447082546198322,0.005447082546198322,0,45578557
3.5,37.0625009869408,63.967483814985115,37.2635811761468,0.201080189206003,0.201080189206003,0.005425434977441346,0.005425434977441346,0,45578557
3.5,37.73474057932109,29.360175648586324,37.913779572486405,0.1790389931653138,0.1790389931653138,0.0047446726919709754,0.0047446726919709754,0,41580281
3.5,37.73474057932109,31.917711653891224,37.90718306731861,0.1724424879975217,0.1724424879975217,0.0045698601699681865,0.0045698601699681865,0,41580281
3.5,37.73474057932109,32.01446420849745,37.907313016964274,0.17257243764318275,0.17257243764318275,0.0045733039367376405,0.0045733039367376405,0,41580281
3.5,37.73474057932109,34.47524765919612,37.908916565473184,0.1741759861520933,0.1741759861520933,0.004615799220507772,0.004615799220507772,0,41580281
3.5,37.73474057932109,37.03278366450102,37.909220161951474,0.17447958263038288,0.17447958263038288,0.0046238447635174405,0.0046238447635174405,0,41580281
3.5,37.73474057932109,39.59031966980592,37.90926534670697,0.17452476738587563,0.17452476738587563,0.004625042194712118,0.004625042194712118,0,41580281
3.5,37.73474057932109,42.14785567511082,37.90927590517268,0.17453532585158626,0.17453532585158626,0.004625322002272698,0.004625322002272698,0,41580281
3.5,37.73474057932109,44.705391680415715,37.90927484561689,0.17453426629580093,0.17453426629580093,0.0046252939232195745,0.0046252939232195745,0,41580281
3.5,37.73474057932109,47.26292768572061,37.90927003330251,0.17452945398142106,0.17452945398142106,0.004625166393142356,0.004625166393142356,0,41580281
3.5,37.73474057932109,49.82046369102551,37.90928753814525,0.17454695882415905,0.17454695882415905,0.004625630285101576,0.004625630285101576,0,41580281
3.5,37.73474057932109,52.37799969633041,37.909282141266004,0.17454156194491333,0.17454156194491333,0.004625487263600359,0.004625487263600359,0,41580281
3.5,37.73474057932109,54.93553570163531,37.90920304422548,0.1744624649043871,0.1744624649043871,0.00462339113045324,0.00462339113045324,0,41580281
3.5,37.73474057932109,57.493071706940206,37.90930382982635,0.17456325050525834,0.17456325050525834,0.004626062027332984,0.004626062027332984,0,41580281
3.5,37.73474057932109,60.05060771224511,37.909525972698084,0.17478539337699317,0.17478539337699317,0.004631948986361306,0.004631948986361306,0,41580281
3.5,37.73474057932109,62.60814371755001,37.908979917859874,0.17423933853878282,0.17423933853878282,0.004617478108071776,0.004617478108071776,0,41580281
3.5,37.73474057932109,65.1656797228549,37.908422397493375,0.1736818181722839,0.1736818181722839,0.004602703384357246,0.004602703384357246,0,41580281
