c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,50.552430243024304,38.97810953938576,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,73012298
6.0,50.552430243024304,40.675779906843914,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,73012298
6.0,50.552430243024304,42.373450274302066,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,73012298
6.0,50.552430243024304,44.07112064176022,51.4301430338429,0.8777127908185989,0.8777127908185989,0.01736242524047029,0.01736242524047029,1,73012298
6.0,50.552430243024304,45.76879100921837,51.411518968909526,0.859088725885222,0.859088725885222,0.016994014367959432,0.016994014367959432,1,73012298
6.0,50.552430243024304,47.46646137667652,51.41338295877496,0.8609527157506562,0.8609527157506562,0.01703088677659485,0.01703088677659485,1,73012298
6.0,50.552430243024304,49.164131744134664,51.41416678384199,0.861736540817688,0.861736540817688,0.01704639196721108,0.01704639196721108,1,73012298
6.0,50.552430243024304,50.861802111592816,51.41434127467368,0.8619110316493774,0.8619110316493774,0.017049843647592232,0.017049843647592232,1,73012298
6.0,50.552430243024304,52.55947247905097,51.414584270642884,0.8621540276185797,0.8621540276185797,0.017054650458422773,0.017054650458422773,1,73012298
6.0,50.552430243024304,54.25714284650912,51.41449608923455,0.8620658462102426,0.8620658462102426,0.01705290610295038,0.01705290610295038,1,73012298
6.0,50.552430243024304,55.95481321396727,51.41476905427772,0.8623388112534158,0.8623388112534158,0.017058305745299148,0.017058305745299148,1,73012298
6.0,50.552430243024304,57.65248358142542,51.41457817027816,0.8621479272538579,0.8621479272538579,0.017054529784407847,0.017054529784407847,1,73012298
6.0,50.552430243024304,59.35015394888357,51.41453252143988,0.862102278415577,0.862102278415577,0.017053626784531054,0.017053626784531054,1,73012298
6.0,50.552430243024304,61.047824316341725,51.41447243012891,0.8620421871046062,0.8620421871046062,0.017052438091708932,0.017052438091708932,1,73012298
6.0,50.552430243024304,62.745494683799876,51.41393935857359,0.8615091155492891,0.8615091155492891,0.017041893167305606,0.017041893167305606,1,73012298
6.0,50.552430243024304,64.44316505125803,51.41385920707651,0.8614289640522088,0.8614289640522088,0.017040307655062276,0.017040307655062276,1,73012298
6.0,50.552430243024304,66.14083541871618,51.41282892658814,0.8603986835638366,0.8603986835638366,0.017019927220661413,0.017019927220661413,1,73012298
6.0,50.552430243024304,67.83850578617432,51.40970692429001,0.8572766812657093,0.8572766812657093,0.016958169511227493,0.016958169511227493,1,73012298
