c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.5469296929693,43.64854353187906,59.790831262394285,2.2439015694249846,2.2439015694249846,0.03899255062601766,0.03899255062601766,1,73811760
9.5,57.5469296929693,45.5496037240454,59.79281011459079,2.245880421621493,2.245880421621493,0.03902693738143739,0.03902693738143739,1,73811760
9.5,57.5469296929693,47.45066391621173,59.79180715366646,2.244877460697161,2.244877460697161,0.039009508807407764,0.039009508807407764,1,73811760
9.5,57.5469296929693,49.351724108378065,59.792378304026094,2.245448611056794,2.245448611056794,0.0390194337567088,0.0390194337567088,1,73811760
9.5,57.5469296929693,51.2527843005444,59.79200405589238,2.245074362923077,2.245074362923077,0.039012930401347984,0.039012930401347984,1,73811760
9.5,57.5469296929693,53.15384449271073,59.79114536827681,2.244215675307508,2.244215675307508,0.03899800888216094,0.03899800888216094,1,73811760
9.5,57.5469296929693,55.05490468487707,59.792934792596874,2.246005099627574,2.246005099627574,0.03902910392632078,0.03902910392632078,1,73811760
9.5,57.5469296929693,56.95596487704341,59.79041356872796,2.2434838757586633,2.2434838757586633,0.03898529231235002,0.03898529231235002,1,73811760
9.5,57.5469296929693,58.85702506920974,59.789940390932216,2.243010697962916,2.243010697962916,0.03897706984421363,0.03897706984421363,1,73811760
9.5,57.5469296929693,60.758085261376074,59.79095557480769,2.2440258818383896,2.2440258818383896,0.03899471081795263,0.03899471081795263,1,73811760
9.5,57.5469296929693,62.65914545354241,59.788475111874455,2.2415454189051545,2.2415454189051545,0.03895160751172119,0.03895160751172119,1,73811760
9.5,57.5469296929693,64.56020564570875,59.78780372888476,2.2408740359154606,2.2408740359154606,0.03893994080781056,0.03893994080781056,1,73811760
9.5,57.5469296929693,66.46126583787508,59.786475206829564,2.2395455138602642,2.2395455138602642,0.03891685491839327,0.03891685491839327,1,73811760
9.5,57.5469296929693,68.3623260300414,59.780893007105185,2.2339633141358846,2.2339633141358846,0.038819852354500424,0.038819852354500424,1,73811760
9.5,57.5469296929693,70.26338622220774,59.77388379584407,2.226954102874771,2.226954102874771,0.0386980524374847,0.0386980524374847,1,73811760
9.5,57.5469296929693,72.16444641437408,59.76167967127395,2.2147499783046527,2.2147499783046527,0.03848597987974389,0.03848597987974389,1,73811760
9.5,57.5469296929693,74.06550660654041,59.74039825696608,2.193468563996781,2.193468563996781,0.03811617015364009,0.03811617015364009,1,73811760
9.5,57.5469296929693,75.96656679870674,59.709981962153385,2.163052269184085,2.163052269184085,0.03758762249740585,0.03758762249740585,1,73811760
9.5,57.5469296929693,77.86762699087308,59.66661406167209,2.119684368702792,2.119684368702792,0.03683401321342364,0.03683401321342364,1,73811760
9.5,57.5469296929693,79.76868718303942,59.600818020016355,2.053888327047055,2.053888327047055,0.035690667391035207,0.035690667391035207,1,73811760
9.5,57.5469296929693,81.66974737520576,59.50482937547374,1.95789968250444,1.95789968250444,0.034022661034227915,0.034022661034227915,1,73811760
9.5,57.5469296929693,83.5708075673721,59.39218291696352,1.84525322399422,1.84525322399422,0.03206518981706266,0.03206518981706266,1,73811760
9.5,57.5469296929693,85.47186775953843,59.230957278223244,1.6840275852539435,1.6840275852539435,0.029263552273574845,0.029263552273574845,1,73811760
9.5,57.5469296929693,87.37292795170475,59.16867026537329,1.6217405724039864,1.6217405724039864,0.028181183271748376,0.028181183271748376,1,73811760
9.5,57.5469296929693,89.2739881438711,59.02774827676649,1.4808185837971877,1.4808185837971877,0.025732364727324528,0.025732364727324528,1,73811760
9.5,57.5469296929693,91.17504833603743,58.833807936068496,1.2868782430991956,1.2868782430991956,0.022362239826956707,0.022362239826956707,1,73811760
9.5,57.5469296929693,93.07610852820376,58.57554921120665,1.028619518237349,1.028619518237349,0.01787444653824892,0.01787444653824892,1,73811760
9.5,57.5469296929693,93.3336287170365,58.5737723017728,1.0268426088034985,1.0268426088034985,0.01784356896678975,0.01784356896678975,1,73811760
