c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.21892189218922,44.05286618352703,60.73305547170087,2.5141335795116504,2.5141335795116504,0.043184131512558156,0.043184131512558156,1,74362800
10.0,58.21892189218922,45.971547315749646,60.66243137867222,2.443509486482995,2.443509486482995,0.041971053517753674,0.041971053517753674,1,74362800
10.0,58.21892189218922,47.890228447972255,60.669312002272775,2.4503901100835535,2.4503901100835535,0.04208923886672493,0.04208923886672493,1,74362800
10.0,58.21892189218922,49.808909580194864,60.66909755853491,2.450175666345686,2.450175666345686,0.04208555546396003,0.04208555546396003,1,74362800
10.0,58.21892189218922,51.72759071241748,60.671115156391636,2.452193264202414,2.452193264202414,0.04212021082670384,0.04212021082670384,1,74362800
10.0,58.21892189218922,53.6462718446401,60.66962566128022,2.4507037690909996,2.4507037690909996,0.04209462644514878,0.04209462644514878,1,74362800
10.0,58.21892189218922,55.564952976862706,60.671432520628166,2.4525106284389437,2.4525106284389437,0.04212566204816613,0.04212566204816613,1,74362800
10.0,58.21892189218922,57.48363410908532,60.66881306239872,2.449891170209497,2.449891170209497,0.042080668802940854,0.042080668802940854,1,74362800
10.0,58.21892189218922,59.40231524130794,60.67246628827055,2.453544396081327,2.453544396081327,0.04214341860580726,0.04214341860580726,1,74362800
10.0,58.21892189218922,61.32099637353055,60.668772259705364,2.4498503675161416,2.4498503675161416,0.04207996795359446,0.04207996795359446,1,74362800
10.0,58.21892189218922,63.239677505753164,60.67236357934195,2.4534416871527256,2.4534416871527256,0.0421416544211528,0.0421416544211528,1,74362800
10.0,58.21892189218922,65.15835863797577,60.66958922637825,2.4506673341890277,2.4506673341890277,0.04209400061937277,0.04209400061937277,1,74362800
10.0,58.21892189218922,67.07703977019838,60.666419493614725,2.4474976014255034,2.4474976014255034,0.042039555558205294,0.042039555558205294,1,74362800
10.0,58.21892189218922,68.995720902421,60.66458212874821,2.445660236558986,2.445660236558986,0.04200799597573965,0.04200799597573965,1,74362800
10.0,58.21892189218922,70.91440203464362,60.65309554392585,2.4341736517366286,2.4341736517366286,0.04181069612117298,0.04181069612117298,1,74362800
10.0,58.21892189218922,72.83308316686623,60.637065417834144,2.418143525644922,2.418143525644922,0.04153535392020623,0.04153535392020623,1,74362800
10.0,58.21892189218922,74.75176429908885,60.61094107934303,2.3920191871538066,2.3920191871538066,0.04108662801388504,0.04108662801388504,1,74362800
10.0,58.21892189218922,76.67044543131146,60.575008593553726,2.3560867013645037,2.3560867013645037,0.0404694320126289,0.0404694320126289,1,74362800
10.0,58.21892189218922,78.58912656353407,60.51727387073858,2.2983519785493556,2.2983519785493556,0.03947774888043242,0.03947774888043242,1,74362800
10.0,58.21892189218922,80.50780769575668,60.44581809229732,2.2268962001081007,2.2268962001081007,0.038250385402737355,0.038250385402737355,1,74362800
10.0,58.21892189218922,82.4264888279793,60.330942100283146,2.1120202080939237,2.1120202080939237,0.03627721262178297,0.03627721262178297,1,74362800
10.0,58.21892189218922,84.3451699602019,60.16812752045859,1.9492056282693682,1.9492056282693682,0.03348062047385453,0.03348062047385453,1,74362800
10.0,58.21892189218922,86.26385109242452,59.89241455328772,1.6734926610985,1.6734926610985,0.028744823962860423,0.028744823962860423,1,74362800
10.0,58.21892189218922,88.18253222464713,59.84557334956699,1.6266514573777684,1.6266514573777684,0.02794025386437126,0.02794025386437126,1,74362800
10.0,58.21892189218922,90.10121335686975,59.730773645035946,1.5118517528467237,1.5118517528467237,0.02596839143889329,0.02596839143889329,1,74362800
10.0,58.21892189218922,92.01989448909237,59.524348293149636,1.305426400960414,1.305426400960414,0.022422716851023528,0.022422716851023528,1,74362800
10.0,58.21892189218922,93.93857562131497,59.116078637504174,0.8971567453149518,0.8971567453149518,0.015410054259959017,0.015410054259959017,1,74362800
10.0,58.21892189218922,94.45743056164001,59.10187217465956,0.8829502824703397,0.8829502824703397,0.015166036294959256,0.015166036294959256,1,74362800
10.0,58.21892189218922,94.7322843823691,59.09860836084674,0.8796864686575177,0.8796864686575177,0.015109975246304558,0.015109975246304558,1,74362800
10.0,58.21892189218922,95.52599314342325,59.10856537444688,0.8896434822576609,0.8896434822576609,0.015281002350148593,0.015281002350148593,1,74362800
10.0,58.21892189218922,96.65096551459172,59.18301903648961,0.9640971443003892,0.9640971443003892,0.01655985911394444,0.01655985911394444,1,74362800
10.0,58.21892189218922,97.7759378857602,59.34693642100773,1.128014528818511,1.128014528818511,0.019375393637611277,0.019375393637611277,1,74362800
10.0,60.040789605276316,45.51614220243236,62.38029685176197,2.3395072464856526,2.3395072464856526,0.03896529778948909,0.03896529778948909,1,77413140
10.0,60.040789605276316,47.46199426663121,62.38795250484264,2.347162899566321,2.347162899566321,0.03909280532446654,0.03909280532446654,1,77413140
10.0,60.040789605276316,49.407846330830054,62.391919930632184,2.351130325355868,2.351130325355868,0.03915888416546163,0.03915888416546163,1,77413140
10.0,60.040789605276316,51.3536983950289,62.39145096660968,2.3506613613333656,2.3506613613333656,0.03915107340838156,0.03915107340838156,1,77413140
10.0,60.040789605276316,53.29955045922774,62.39133529839234,2.3505456931160253,2.3505456931160253,0.039149146914441345,0.039149146914441345,1,77413140
10.0,60.040789605276316,55.245402523426584,62.393747990789805,2.352958385513489,2.352958385513489,0.03918933113609008,0.03918933113609008,1,77413140
10.0,60.040789605276316,57.19125458762543,62.392311311700105,2.3515217064237888,2.3515217064237888,0.03916540275175095,0.03916540275175095,1,77413140
10.0,60.040789605276316,59.13710665182427,62.3942049130495,2.353415307773183,2.353415307773183,0.039196941333469196,0.039196941333469196,1,77413140
10.0,60.040789605276316,61.082958716023114,62.39447237854652,2.353682773270201,2.353682773270201,0.039201396063308296,0.039201396063308296,1,77413140
10.0,60.040789605276316,63.02881078022196,62.39194276118664,2.3511531559103247,2.3511531559103247,0.03915926441619795,0.03915926441619795,1,77413140
10.0,60.040789605276316,64.9746628444208,62.391909266963744,2.3511196616874273,2.3511196616874273,0.03915870655839632,0.03915870655839632,1,77413140
10.0,60.040789605276316,66.92051490861965,62.38645649164057,2.3456668863642562,2.3456668863642562,0.039067888710079886,0.039067888710079886,1,77413140
