c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,54.24477447744774,41.53761859054461,55.672266796233345,1.4274923187856032,1.4274923187856032,0.026315757278686503,0.026315757278686503,1,79594235
7.5,54.24477447744774,43.34677380098487,55.67182007490689,1.4270455974591485,1.4270455974591485,0.02630752199094205,0.02630752199094205,1,79594235
7.5,54.24477447744774,45.15592901142513,55.67315616557884,1.428381688131097,1.428381688131097,0.02633215276293473,0.02633215276293473,1,79594235
7.5,54.24477447744774,46.96508422186539,55.67139853760089,1.4266240601531521,1.4266240601531521,0.026299750969492386,0.026299750969492386,1,79594235
7.5,54.24477447744774,48.77423943230565,55.67293707534976,1.4281625979020163,1.4281625979020163,0.026328113844325682,0.026328113844325682,1,79594235
7.5,54.24477447744774,50.58339464274591,55.67222208624869,1.4274476088009465,1.4274476088009465,0.026314933052111918,0.026314933052111918,1,79594235
7.5,54.24477447744774,52.39254985318617,55.672644478588786,1.427870001141045,1.427870001141045,0.026322719836077146,0.026322719836077146,1,79594235
7.5,54.24477447744774,54.201705063626434,55.67342501286676,1.4286505354190169,1.4286505354190169,0.02633710895070599,0.02633710895070599,1,79594235
7.5,54.24477447744774,56.010860274066694,55.672827609687374,1.4280531322396328,1.4280531322396328,0.026326095849718126,0.026326095849718126,1,79594235
7.5,54.24477447744774,57.82001548450695,55.673159313667,1.4283848362192586,1.4283848362192586,0.026332210797799693,0.026332210797799693,1,79594235
7.5,54.24477447744774,59.62917069494721,55.67353080187326,1.428756324425521,1.428756324425521,0.026339059166326267,0.026339059166326267,1,79594235
7.5,54.24477447744774,61.43832590538747,55.672532756858985,1.4277582794112433,1.4277582794112433,0.026320660250967284,0.026320660250967284,1,79594235
7.5,54.24477447744774,63.24748111582773,55.67190100156589,1.427126524118151,1.427126524118151,0.026309013870294155,0.026309013870294155,1,79594235
7.5,54.24477447744774,65.05663632626799,55.67081411423147,1.4260396367837274,1.4260396367837274,0.026288977150722658,0.026288977150722658,1,79594235
7.5,54.24477447744774,66.86579153670826,55.66875920935918,1.423984731911439,1.423984731911439,0.026251095070981636,0.026251095070981636,1,79594235
7.5,54.24477447744774,68.67494674714851,55.666831074071396,1.422056596623655,1.422056596623655,0.026215549982881295,0.026215549982881295,1,79594235
7.5,54.24477447744774,70.48410195758878,55.66148735725421,1.416712879806468,1.416712879806468,0.026117038801506426,0.026117038801506426,1,79594235
7.5,54.24477447744774,72.29325716802904,55.65085006653744,1.4060755890896957,1.4060755890896957,0.025920940821207977,0.025920940821207977,1,79594235
7.5,54.24477447744774,74.1024123784693,55.63342355829727,1.3886490808495253,1.3886490808495253,0.025599683918436346,0.025599683918436346,1,79594235
7.5,54.24477447744774,75.91156758890955,55.61090342333357,1.3661289458858263,1.3661289458858263,0.025184526234020833,0.025184526234020833,1,79594235
7.5,54.24477447744774,77.72072279934982,55.585330573770385,1.3405560963226435,1.3405560963226435,0.02471309189201219,0.02471309189201219,1,79594235
7.5,54.24477447744774,79.52987800979008,55.55821556757521,1.3134410901274691,1.3134410901274691,0.02421322796122108,0.02421322796122108,1,79594235
7.5,54.24477447744774,81.33903322023033,55.516280363397605,1.271505885949864,1.271505885949864,0.023440154341106027,0.023440154341106027,1,79594235
7.5,54.24477447744774,83.14818843067059,55.4672069933723,1.2224325159245595,1.2224325159245595,0.02253548895171065,0.02253548895171065,1,79594235
7.5,54.24477447744774,84.95734364111085,55.41324940893336,1.168474931485619,1.168474931485619,0.02154078328727152,0.02154078328727152,1,79594235
7.5,54.24477447744774,85.9133831809113,55.36089738651507,1.1161229090673288,1.1161229090673288,0.020575676087129034,0.020575676087129034,1,79594235
7.5,54.24477447744774,85.92821840198913,55.35939876378044,1.114624286332699,1.114624286332699,0.020548049043804282,0.020548049043804282,1,79594235
7.5,54.24477447744774,86.86942272071175,55.399201210115145,1.1544267326674031,1.1544267326674031,0.021281805368134694,0.021281805368134694,1,79594235
7.5,54.24477447744774,87.72253839135156,55.40222854152034,1.1574540640725957,1.1574540640725957,0.021337614087672298,0.021337614087672298,1,79594235
7.5,54.24477447744774,88.57565406199137,55.41188615198727,1.1671116745395267,1.1671116745395267,0.021515651706225696,0.021515651706225696,1,79594235
7.5,54.24477447744774,90.38480927243162,55.47125178235921,1.2264773049114694,1.2264773049114694,0.022610054456422845,0.022610054456422845,1,79594235
7.5,54.24477447744774,92.19396448287189,55.61130107303651,1.3665265955887662,1.3665265955887662,0.02519185688857273,0.02519185688857273,1,79594235
7.5,55.95680225917329,42.91270659619535,57.302954185093945,1.3461519259206582,1.3461519259206582,0.024056984523270836,0.024056984523270836,1,74426762
7.5,55.95680225917329,44.78175838774497,57.3028194135563,1.3460171543830128,1.3460171543830128,0.024054576030787273,0.024054576030787273,1,74426762
7.5,55.95680225917329,46.65081017929459,57.30389255313429,1.3470902939610028,1.3470902939610028,0.024073754031220883,0.024073754031220883,1,74426762
7.5,55.95680225917329,48.519861970844204,57.302346645379195,1.3455443862059084,1.3455443862059084,0.024046127224600766,0.024046127224600766,1,74426762
7.5,55.95680225917329,50.38891376239383,57.30386238216247,1.347060122989184,1.347060122989184,0.024073214847947347,0.024073214847947347,1,74426762
