gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,27.06717900081134,0.0578816612336297,0.5907128543025358,-0.39791717004123117,-1.0342196614889083,true,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.61601844304417,105.38502779599433,32.99236151482206,8.255321194080123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,29.42494421405044,0.0578816612336297,-1.4479136164783346,-1.4479136164783346,-2.3838825299609225,true,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.59130357096885,105.36031292391901,33.00010069071925,8.21743295747639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,31.782709427289547,0.0578816612336297,-2.02522462324827,-2.02522462324827,-2.714742350775591,true,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.53591242536366,105.30492177831383,33.01745898083027,8.132517574380493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,34.14047464052865,-0.06308382410905011,-1.8871290813328196,-1.8871290813328196,-2.022541096371443,true,0.0,0.06308382410905011,-0.0018173948328421622,0.0018173948328421622,34.648043867607484,70.44054722195708,105.08859108956456,32.97031914537494,7.786440361870572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,36.49823985376776,-0.11584702619986587,-1.1481845430589335,-1.1481845430589335,-0.7968855677433363,true,0.0,0.11584702619986587,-0.003337460748286539,0.003337460748286539,34.59528066551667,70.36571362300927,104.96099428852594,32.9601304751536,7.585070831288387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,38.856005067006855,-0.11376753285388475,-0.1206147273027639,-0.1206147273027639,-0.010067447343153858,false,0.0,0.11376753285388475,-0.003277552197793742,0.003277552197793742,34.59736015886265,70.34181329826306,104.93917345712572,32.968965753287414,7.5519481616077355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,41.21377028024596,-0.07591346318344705,0.9057390854808821,0.9057390854808821,0.057605251546718604,false,0.0,0.07591346318344705,-0.0021870065374327507,0.0021870065374327507,34.63521422853309,70.3644668399176,104.99968106845068,32.98601850605045,7.648890774202077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,43.571535493485065,-0.026631966253845007,1.835463356437091,1.003680988779374,0.1189736091603122,false,0.0,0.026631966253845007,-0.0007672457803841522,0.0007672457803841522,34.68449572546269,70.4157135072935,105.10020923275619,33.00135744606368,7.808573614189274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,45.92930070672416,0.0568671613441154,2.679982940767743,1.0036812459635236,0.17811774025984514,false,0.0,0.0568671613441154,0.0016382977196585343,0.0016382977196585343,34.76799485306065,70.47225755027756,105.24025240333822,33.03678398623625,8.033253602329427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,3.0,34.711127691716534,46.76994672231259,0.057950287020155145,2.9610674383046782,1.0036813702668832,0.1985776024419531,false,0.0,0.057950287020155145,0.0016695017095046556,0.0016695017095046556,34.76907797873669,70.48895997889053,105.25803795762722,33.03223074776804,8.060652516782252,100.0,0.08,0.6,0.27,1.0
