c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.968671867186714,39.98064981624689,53.01180661634477,1.0431347491580567,1.0431347491580567,0.02007237652376291,0.02007237652376291,1,75591355
6.5,51.968671867186714,41.72195415828344,53.01245304855344,1.0437811813667253,1.0437811813667253,0.020084815406371276,0.020084815406371276,1,75591355
6.5,51.968671867186714,43.463258500319995,53.01242088099244,1.0437490138057228,1.0437490138057228,0.020084196426515787,0.020084196426515787,1,75591355
6.5,51.968671867186714,45.20456284235655,53.01222887718431,1.043557009997599,1.043557009997599,0.020080501819722398,0.020080501819722398,1,75591355
6.5,51.968671867186714,46.94586718439311,53.01225456782456,1.0435827006378489,1.0435827006378489,0.020080996168323716,0.020080996168323716,1,75591355
6.5,51.968671867186714,48.687171526429665,53.012538191006385,1.043866323819671,1.043866323819671,0.020086453748277788,0.020086453748277788,1,75591355
6.5,51.968671867186714,50.42847586846622,53.0120770695212,1.0434052023344833,1.0434052023344833,0.02007758068170479,0.02007758068170479,1,75591355
6.5,51.968671867186714,52.16978021050278,53.01237759464104,1.0437057274543236,1.0437057274543236,0.020083363494869777,0.020083363494869777,1,75591355
6.5,51.968671867186714,53.91108455253933,53.01243768514174,1.0437658179550269,1.0437658179550269,0.020084519778040853,0.020084519778040853,1,75591355
6.5,51.968671867186714,55.65238889457588,53.012230456363355,1.0435585891766408,1.0435585891766408,0.020080532206857283,0.020080532206857283,1,75591355
6.5,51.968671867186714,57.393693236612435,53.012529965793576,1.0438580986068615,1.0438580986068615,0.020086295475754863,0.020086295475754863,1,75591355
6.5,51.968671867186714,59.13499757864899,53.01261609339065,1.0439442262039336,1.0439442262039336,0.02008795277416134,0.02008795277416134,1,75591355
6.5,51.968671867186714,60.87630192068555,53.01223643192962,1.0435645647429084,1.0435645647429084,0.020080647190866933,0.020080647190866933,1,75591355
6.5,51.968671867186714,62.617606262722106,53.01170849698514,1.0430366297984293,1.0430366297984293,0.020070488475519573,0.020070488475519573,1,75591355
6.5,51.968671867186714,64.35891060475866,53.01054310532543,1.041871238138718,1.041871238138718,0.020048063587258247,0.020048063587258247,1,75591355
6.5,51.968671867186714,66.1002149467952,53.009233636338266,1.0405617691515516,1.0405617691515516,0.020022866310896965,0.020022866310896965,1,75591355
6.5,51.968671867186714,67.84151928883176,53.0086868877603,1.040015020573584,1.040015020573584,0.020012345576802298,0.020012345576802298,1,75591355
6.5,51.968671867186714,69.58282363086832,53.006673872398565,1.038002005211851,1.038002005211851,0.019973610406373514,0.019973610406373514,1,75591355
6.5,51.968671867186714,71.32412797290488,53.001101371082235,1.0324295038955213,1.0324295038955213,0.019866382318448332,0.019866382318448332,1,75591355
6.5,51.968671867186714,73.06543231494143,52.989779863721424,1.0211079965347096,1.0211079965347096,0.01964852977471303,0.01964852977471303,1,75591355
6.5,51.968671867186714,74.80673665697799,52.9732138327105,1.004541965523785,1.004541965523785,0.01932976020805446,0.01932976020805446,1,75591355
6.5,51.968671867186714,76.54804099901455,52.95558890442217,0.9869170372354574,0.9869170372354574,0.01899061495659661,0.01899061495659661,1,75591355
6.5,51.968671867186714,78.2893453410511,52.94462504681196,0.9759531796252432,0.9759531796252432,0.018779644438854038,0.018779644438854038,1,75591355
6.5,51.968671867186714,80.03064968308766,52.93578407782987,0.9671122106431582,0.9671122106431582,0.018609523312713285,0.018609523312713285,1,75591355
6.5,51.968671867186714,81.77195402512422,52.92243521725238,0.9537633500656639,0.9537633500656639,0.018352659704353055,0.018352659704353055,1,75591355
6.5,51.968671867186714,83.19823584841774,52.913142595763475,0.9444707285767606,0.9444707285767606,0.01817384771714946,0.01817384771714946,1,75591355
6.5,51.968671867186714,84.02041832837853,52.911228712046196,0.9425568448594817,0.9425568448594817,0.01813702007371516,0.01813702007371516,1,75591355
6.5,51.968671867186714,84.62451767171127,52.91319106044155,0.944519193254834,0.944519193254834,0.018174780292032212,0.018174780292032212,1,75591355
6.5,51.968671867186714,84.9395401904543,52.91585863850801,0.9471867713212987,0.9471867713212987,0.01822611079501836,0.01822611079501836,1,75591355
6.5,51.968671867186714,85.25456270919732,52.91173572539529,0.9430638582085749,0.9430638582085749,0.018146776208149168,0.018146776208149168,1,75591355
6.5,51.968671867186714,86.99586705123387,52.959702269608414,0.9910304024216998,0.9910304024216998,0.019069765818807493,0.019069765818807493,1,75591355
6.5,51.968671867186714,88.73717139327043,52.96530939216791,0.9966375249811961,0.9966375249811961,0.019177660101228757,0.019177660101228757,1,75591355
