c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.04397939793979,42.71186168344728,57.87445408301145,1.830474685071657,1.830474685071657,0.03266139743708039,0.03266139743708039,1,74911225
8.5,56.04397939793979,44.57215858420027,57.87374842128998,1.8297690233501882,1.8297690233501882,0.03264880622337556,0.03264880622337556,1,74911225
8.5,56.04397939793979,46.43245548495325,57.87538459884637,1.8314052009065733,1.8314052009065733,0.032678000751921926,0.032678000751921926,1,74911225
8.5,56.04397939793979,48.29275238570624,57.87326268803168,1.8292832900918867,1.8292832900918867,0.03264013922179002,0.03264013922179002,1,74911225
8.5,56.04397939793979,50.153049286459215,57.87537071288277,1.8313913149429766,1.8313913149429766,0.032677752982870796,0.032677752982870796,1,74911225
8.5,56.04397939793979,52.0133461872122,57.873654715482175,1.8296753175423817,1.8296753175423817,0.03264713421848202,0.03264713421848202,1,74911225
8.5,56.04397939793979,53.873643087965185,57.87577297281728,1.8317935748774872,1.8317935748774872,0.03268493055910346,0.03268493055910346,1,74911225
8.5,56.04397939793979,55.73393998871816,57.875185870692114,1.8312064727523207,1.8312064727523207,0.0326744548196668,0.0326744548196668,1,74911225
8.5,56.04397939793979,57.59423688947115,57.874164280085466,1.830184882145673,1.830184882145673,0.03265622644584998,0.03265622644584998,1,74911225
8.5,56.04397939793979,59.45453379022413,57.87518976931011,1.831210371370318,1.831210371370318,0.032674524383213846,0.032674524383213846,1,74911225
8.5,56.04397939793979,61.31483069097712,57.874292172314625,1.830312774374832,1.830312774374832,0.032658508443497776,0.032658508443497776,1,74911225
8.5,56.04397939793979,63.1751275917301,57.87285487261641,1.8288754746766145,1.8288754746766145,0.03263286251839292,0.03263286251839292,1,74911225
8.5,56.04397939793979,65.03542449248309,57.87239266758786,1.8284132696480668,1.8284132696480668,0.032624615334065306,0.032624615334065306,1,74911225
8.5,56.04397939793979,66.89572139323607,57.86978928618734,1.825809888247548,1.825809888247548,0.032578162861766125,0.032578162861766125,1,74911225
8.5,56.04397939793979,68.75601829398906,57.86588163177767,1.821902233837875,1.821902233837875,0.032508438076844504,0.032508438076844504,1,74911225
8.5,56.04397939793979,70.61631519474204,57.859544780697405,1.8155653827576117,1.8155653827576117,0.032395368820372396,0.032395368820372396,1,74911225
8.5,56.04397939793979,72.47661209549501,57.846331815679854,1.8023524177400603,1.8023524177400603,0.032159608170263435,0.032159608170263435,1,74911225
8.5,56.04397939793979,74.336908996248,57.82568972931996,1.781710331380168,1.781710331380168,0.031791288743598115,0.031791288743598115,1,74911225
8.5,56.04397939793979,76.19720589700098,57.798280508210304,1.7543011102705108,1.7543011102705108,0.031302222453086545,0.031302222453086545,1,74911225
8.5,56.04397939793979,78.05750279775397,57.762165694169774,1.7181862962299803,1.7181862962299803,0.0306578211377535,0.0306578211377535,1,74911225
8.5,56.04397939793979,79.91779969850695,57.71224844648374,1.668269048543948,1.668269048543948,0.02976714120705844,0.02976714120705844,1,74911225
8.5,56.04397939793979,81.77809659925994,57.64054670090735,1.5965673029675571,1.5965673029675571,0.028487757652452633,0.028487757652452633,1,74911225
8.5,56.04397939793979,83.63839350001292,57.55753498659176,1.5135555886519683,1.5135555886519683,0.027006568857378593,0.027006568857378593,1,74911225
8.5,56.04397939793979,85.4986904007659,57.437779907995456,1.3938005100556623,1.3938005100556623,0.024869763443437765,0.024869763443437765,1,74911225
