gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,36.385716550099204,-0.17106132396384055,0.5444189788256868,-0.40492300082486166,-1.4926851018677636,true,0.0,0.17106132396384055,-0.0036669241599875785,0.0036669241599875785,46.478751025692176,56.948918762739105,103.42766978843127,44.938410698769296,6.40431577012841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,39.555170250809766,-0.15870764765390533,-1.47702002762702,-1.47702002762702,-3.278198202891021,true,0.0,0.15870764765390533,-0.0034021068823243744,0.0034021068823243744,46.49110470200211,56.93039803867266,103.42150274067477,44.95303536497306,6.394269068011926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,42.72462395152032,-0.07819274572575097,-2.0416632854544265,-2.0416632854544265,-3.6865370204128842,true,0.0,0.07819274572575097,-0.0016761642070426794,0.0016761642070426794,46.571619603930266,57.007301285011465,103.57892088894172,44.96244912018806,6.698538983234847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,45.894077652230884,0.053233643723586965,-1.8924196866734968,-1.8924196866734968,-2.7312919961762394,true,0.0,0.053233643723586965,0.0011411330730461018,0.0011411330730461018,46.703045993379604,57.11514134469746,103.81818733807707,44.98541844242976,7.163987903704183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,49.06353135294144,0.062303516727837405,-1.1488517895311052,-1.1488517895311052,-1.0738836005478318,true,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.18642713125851,103.89854299764237,44.95935603971254,7.316002616780581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,52.232985053652,0.062303516727837405,-0.1217128020692126,-0.1217128020692126,-0.013832189139136133,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.2191750572027,103.93129092358654,44.94518970300102,7.377457347957517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,55.40243875436256,0.062303516727837405,0.9033375574240633,0.9033375574240633,0.07712526829470613,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.2233602911276,103.93547615751146,44.943379867325454,7.385311354535085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,58.57189245507312,0.062303516727837405,1.8323145572848718,1.003700016323711,0.15943335357418906,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.19708504724162,103.90920091362548,44.95474458052401,7.336003253241197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,61.74134615578368,0.062303516727837405,2.6762103587336163,1.003700288762936,0.23875765185114078,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.1294524574561,103.84156832383995,44.98402385517485,7.20908399028839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,4.0,46.64981234965602,64.91079985649424,0.062303516727837405,3.437628702760888,1.0037007443731956,0.314438884449441,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,56.99782200271992,103.70993786910378,45.04111835968986,6.9620663860500365,100.0,0.08,0.6,0.27,1.0
