c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.363161316131615,11.933274743943738,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,12.972775300427143,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,14.012275856910549,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,15.051776413393954,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,16.09127696987736,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,17.130777526360763,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,18.17027808284417,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,19.209778639327574,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,20.249279195810978,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,21.288779752294385,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,22.32828030877779,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,23.367780865261196,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,23.630517258276306,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,24.4072814217446,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,25.446781978228007,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.363161316131615,26.48628253471141,15.472553890632733,0.10939257450111839,0.10939257450111839,0.007120446908687607,0.007120446908687607,0,37525971
1.5,15.648545117669663,12.162558016247964,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,13.222018237573053,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,14.281478458898144,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,15.340938680223234,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,16.400398901548325,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,17.459859122873414,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,18.519319344198504,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,19.578779565523593,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,20.506187344338297,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,20.638239786848683,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,21.697700008173772,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,22.75716022949886,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
1.5,15.648545117669663,23.816620450823955,15.746414108684526,0.09786899101486313,0.09786899101486313,0.006254191062423668,0.006254191062423668,0,43902360
