gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,8.41235195304,0.04996575629663447,0.9969552758019952,-0.34897106607688944,-0.11522202924712796,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975586898913,102.83050270339356,10.561794943015506,3.1753717951117366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,9.145134810973437,0.04996575629663447,-1.1928679928787946,-1.1928679928787946,-0.5897390809932915,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975555975006,102.83050239415451,10.561794974777673,3.175371448194908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,9.877917668906875,0.04996575629663447,-1.8820247600867568,-1.8820247600867568,-0.7674775164264709,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975525230476,102.8305020867092,10.5617950063556,3.175371103290403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,10.610700526840311,0.04996575629663447,-1.841895800923153,-1.841895800923153,-0.6029477454979448,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975491556911,102.83050174997356,10.561795040941961,3.175370725526805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,11.343483384773748,0.04996575629663447,-1.1432255467431984,-1.1432255467431984,-0.24246592244772625,true,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975449797633,102.83050133238078,10.561795083833218,3.1753702570544107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,12.076266242707186,0.04996575629663447,-0.11165224884641603,-0.11165224884641603,-0.0026409984920374788,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975391343751,102.83050074784197,10.561795143871622,3.175369601295275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,12.809049100640623,0.04996575629663447,0.9261998400805829,0.9261998400805829,0.02346926797842308,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975302072221,102.83049985512665,10.561795235563059,3.1753685998113346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,13.541831958574061,0.04996575629663447,1.8625306694012749,1.0006560252475303,0.04821258747721191,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96975159130228,102.83049842570674,10.561795382379817,3.1753669962305553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,14.274614816507498,0.04996575629663447,2.7125710596851316,1.0006560231399864,0.07230670151628436,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.96974926853605,102.83049610294049,10.561795620952836,3.1753643904579576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.275,0.15,1.0,1.0,1.0,10.81078107810781,15.007397674440934,0.04996575629663447,3.4792858095306176,1.0006560259415918,0.09554574191174976,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.9697454990393,102.83049233344374,10.561796008120623,3.1753601616848703,100.0,0.08,0.6,0.27,1.0
