c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.457095709570957,11.648311809322845,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,12.662973402199066,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,13.677634995075286,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,14.692296587951507,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,15.706958180827726,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,16.721619773703946,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,17.73628136658017,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,18.75094295945639,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,19.765604552332608,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,20.78026614520883,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,21.79492773808505,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,22.80958933096127,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,23.086077233283135,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,23.82425092383749,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,24.838912516713712,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.457095709570957,25.853574109589932,15.566473185736482,0.10937747616552507,0.10937747616552507,0.0070761984153206135,0.0070761984153206135,0,37277932
1.5,15.744224422442244,11.868532803740825,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,12.90239041542583,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,13.936248027110834,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,14.970105638795838,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,16.00396325048084,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,17.037820862165844,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,18.07167847385085,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,19.105536085535853,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,20.139393697220857,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,21.17325130890586,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,22.207108920590866,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,23.24096653227587,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,23.651215673660012,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,24.274824143960874,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,25.30868175564588,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,15.744224422442244,26.342539367330883,15.84207580607198,0.09785138362973633,0.09785138362973633,0.006215065347408052,0.006215065347408052,0,44955862
1.5,16.03135313531353,12.089025135540457,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,13.142061946716153,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,14.195098757891849,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,15.248135569067545,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,16.30117238024324,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,17.354209191418935,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,18.407246002594633,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,19.460282813770327,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,20.51331962494602,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,21.56635643612172,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,22.619393247297413,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
1.5,16.03135313531353,23.67243005847311,16.117678426407185,0.0863252910936545,0.0863252910936545,0.005384778837133775,0.005384778837133775,0,37285367
