c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.334133413341334,36.16734137744666,49.54791817869698,1.2137847653556477,1.2137847653556477,0.02511237255410511,0.02511237255410511,1,74699341
6.5,48.334133413341334,37.74259029382418,49.54804639075631,1.213912977414978,1.213912977414978,0.025115025173491783,0.025115025173491783,1,74699341
6.5,48.334133413341334,39.3178392102017,49.54805510452418,1.213921691182847,1.213921691182847,0.025115205455359974,0.025115205455359974,1,74699341
6.5,48.334133413341334,40.893088126579215,49.54798889362434,1.2138554802830086,1.2138554802830086,0.025113835597349442,0.025113835597349442,1,74699341
6.5,48.334133413341334,42.468337042956726,49.548049373657044,1.2139159603157097,1.2139159603157097,0.025115086887657758,0.025115086887657758,1,74699341
6.5,48.334133413341334,44.043585959334244,49.54803435551051,1.2139009421691753,1.2139009421691753,0.025114776172528018,0.025114776172528018,1,74699341
6.5,48.334133413341334,45.61883487571176,49.54804887492307,1.2139154615817347,1.2139154615817347,0.025115076569194598,0.025115076569194598,1,74699341
6.5,48.334133413341334,47.19408379208927,49.54804810717863,1.213914693837296,1.213914693837296,0.025115060685089837,0.025115060685089837,1,74699341
6.5,48.334133413341334,48.76933270846679,49.54803041503289,1.2138970016915565,1.2138970016915565,0.025114694646754396,0.025114694646754396,1,74699341
6.5,48.334133413341334,50.34458162484431,49.54805256060253,1.213919147261194,1.213919147261194,0.025115152823369426,0.025115152823369426,1,74699341
6.5,48.334133413341334,51.91983054122183,49.54804474888038,1.213911335539045,1.213911335539045,0.0251149912042072,0.0251149912042072,1,74699341
6.5,48.334133413341334,53.495079457599346,49.54801928197541,1.2138858686340726,1.2138858686340726,0.025114464311446868,0.025114464311446868,1,74699341
6.5,48.334133413341334,55.07032837397686,49.54801388894365,1.2138804756023163,1.2138804756023163,0.025114352733326493,0.025114352733326493,1,74699341
6.5,48.334133413341334,56.645577290354375,49.54798148907505,1.213848075733715,1.213848075733715,0.025113682402313743,0.025113682402313743,1,74699341
6.5,48.334133413341334,58.22082620673189,49.547931969692954,1.2137985563516196,1.2137985563516196,0.02511265788033314,0.02511265788033314,1,74699341
6.5,48.334133413341334,59.79607512310941,49.54783433161973,1.2137009182783984,1.2137009182783984,0.02511063781570539,0.02511063781570539,1,74699341
6.5,48.334133413341334,61.37132403948693,49.54757680559926,1.213443392257929,1.213443392257929,0.025105309779340966,0.025105309779340966,1,74699341
6.5,48.334133413341334,62.94657295586444,49.54707728205014,1.2129438687088054,1.2129438687088054,0.025094974980434944,0.025094974980434944,1,74699341
6.5,48.334133413341334,64.52182187224196,49.546291629684056,1.212158216342722,1.212158216342722,0.025078720372963974,0.025078720372963974,1,74699341
6.5,48.334133413341334,66.09707078861948,49.54514396788759,1.211010554546256,1.211010554546256,0.025054976039189505,0.025054976039189505,1,74699341
6.5,48.334133413341334,67.672319704997,49.54354343689664,1.2094100235553071,1.2094100235553071,0.025021862153040735,0.025021862153040735,1,74699341
6.5,48.334133413341334,69.24756862137451,49.54094247309892,1.206809059757589,1.206809059757589,0.02496804999972301,0.02496804999972301,1,74699341
6.5,48.334133413341334,70.82281753775203,49.53726582205517,1.2031324087138344,1.2031324087138344,0.02489198261661069,0.02489198261661069,1,74699341
6.5,48.334133413341334,72.39806645412955,49.53262294762049,1.1984895342791546,1.1984895342791546,0.024795924735630904,0.024795924735630904,1,74699341
6.5,48.334133413341334,73.97331537050705,49.52642353288774,1.1922901195464064,1.1922901195464064,0.024667663105702994,0.024667663105702994,1,74699341
6.5,48.334133413341334,75.54856428688457,49.5201018624733,1.1859684491319626,1.1859684491319626,0.02453687208974782,0.02453687208974782,1,74699341
6.5,48.334133413341334,77.12381320326209,49.51602062956369,1.181887216222357,1.181887216222357,0.02445243418590244,0.02445243418590244,1,74699341
6.5,48.334133413341334,77.35775575925888,49.51583100211832,1.1816975887769843,1.1816975887769843,0.02444851092438969,0.02444851092438969,1,74699341
6.5,48.334133413341334,77.52465505094199,49.51578878520218,1.181655371860849,1.181655371860849,0.024447637485410772,0.024447637485410772,1,74699341
6.5,48.334133413341334,77.59169831525566,49.51579539716827,1.1816619838269347,1.1816619838269347,0.024447774282444646,0.024447774282444646,1,74699341
6.5,48.334133413341334,78.9330046756364,49.51912572764807,1.184992314306733,1.184992314306733,0.02451667653111678,0.02451667653111678,1,74699341
6.5,48.334133413341334,80.27431103601712,49.527876698697064,1.1937432853557297,1.1937432853557297,0.024697728107528853,0.024697728107528853,1,74699341
6.5,50.16224254004348,37.570440633285955,51.29872055274487,1.1364780127013887,1.1364780127013887,0.0226560447690145,0.0226560447690145,1,78213207
6.5,50.16224254004348,39.206782971075796,51.29894588087331,1.1367033408298326,1.1367033408298326,0.0226605367557566,0.0226605367557566,1,78213207
6.5,50.16224254004348,40.84312530886564,51.29890682561901,1.1366642855755273,1.1366642855755273,0.02265975817704226,0.02265975817704226,1,78213207
6.5,50.16224254004348,42.47946764665548,51.29889302588451,1.136650485841031,1.136650485841031,0.022659483075017358,0.022659483075017358,1,78213207
6.5,50.16224254004348,44.11580998444531,51.298884794067895,1.1366422540244159,1.1366422540244159,0.022659318971177532,0.022659318971177532,1,78213207
6.5,50.16224254004348,45.752152322235155,51.29890415891704,1.1366616188735605,1.1366616188735605,0.022659705015504183,0.022659705015504183,1,78213207
6.5,50.16224254004348,47.388494660024996,51.298908375535305,1.1366658354918258,1.1366658354918258,0.022659789075108613,0.022659789075108613,1,78213207
6.5,50.16224254004348,49.02483699781483,51.29885302367475,1.136610483631273,1.136610483631273,0.02265868561844978,0.02265868561844978,1,78213207
6.5,50.16224254004348,50.66117933560467,51.29886625858833,1.136623718544854,1.136623718544854,0.022658949460593013,0.022658949460593013,1,78213207
6.5,50.16224254004348,52.29752167339451,51.29887371971519,1.13663117967171,1.13663117967171,0.02265909820049135,0.02265909820049135,1,78213207
6.5,50.16224254004348,53.933864011184355,51.29883177508195,1.1365892350384712,1.1365892350384712,0.022658262021103933,0.022658262021103933,1,78213207
6.5,50.16224254004348,55.570206348974196,51.29881700506444,1.1365744650209635,1.1365744650209635,0.022657967576183612,0.022657967576183612,1,78213207
6.5,50.16224254004348,57.20654868676403,51.29878852970738,1.136545989663901,1.136545989663901,0.02265739991103109,0.02265739991103109,1,78213207
6.5,50.16224254004348,58.84289102455387,51.29870694148504,1.1364644014415575,1.1364644014415575,0.02265577342429102,0.02265577342429102,1,78213207
6.5,50.16224254004348,60.47923336234371,51.29852558520409,1.13628304516061,1.13628304516061,0.02265215803008685,0.02265215803008685,1,78213207
6.5,50.16224254004348,62.115575700133554,51.298101237911,1.1358586978675191,1.1358586978675191,0.022643698534027593,0.022643698534027593,1,78213207
6.5,50.16224254004348,63.751918037923396,51.29730082978663,1.1350582897431494,1.1350582897431494,0.02262774214763337,0.02262774214763337,1,78213207
6.5,50.16224254004348,65.38826037571323,51.29606597312761,1.1338234330841317,1.1338234330841317,0.022603124893768933,0.022603124893768933,1,78213207
6.5,50.16224254004348,67.02460271350307,51.294270055799366,1.1320275157558868,1.1320275157558868,0.022567322719916533,0.022567322719916533,1,78213207
6.5,50.16224254004348,68.66094505129291,51.291422458206156,1.1291799181626772,1.1291799181626772,0.022510554970928107,0.022510554970928107,1,78213207
6.5,50.16224254004348,70.29728738908275,51.286868315875836,1.1246257758323566,1.1246257758323566,0.022419766718654796,0.022419766718654796,1,78213207
6.5,50.16224254004348,71.9336297268726,51.280518033043066,1.1182754929995866,1.1182754929995866,0.022293171843481487,0.022293171843481487,1,78213207
6.5,50.16224254004348,73.56997206466244,51.27142147565414,1.1091789356106574,1.1091789356106574,0.022111829125765717,0.022111829125765717,1,78213207
6.5,50.16224254004348,75.20631440245228,51.25987956165434,1.0976370216108577,1.0976370216108577,0.02188173745889923,0.02188173745889923,1,78213207
6.5,50.16224254004348,76.8426567402421,51.24775471558581,1.085512175542334,1.085512175542334,0.021640024858852594,0.021640024858852594,1,78213207
6.5,50.16224254004348,78.47899907803195,51.2385174010663,1.0762748610228172,1.0762748610228172,0.021455876103697903,0.021455876103697903,1,78213207
