c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.709670967096706,32.83172076679387,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,34.26166348677792,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,35.691606206761975,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,37.12154892674602,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,38.55149164673007,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,39.981434366714126,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,41.411377086698174,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,42.84131980668222,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,44.27126252666628,44.387936069474726,0.6782651023780204,0.6782651023780204,0.01551750647788215,0.01551750647788215,1,74832862
5.0,43.709670967096706,45.701205246650325,44.38451396734214,0.6748430002454313,0.6748430002454313,0.015439214830819302,0.015439214830819302,1,74832862
5.0,43.709670967096706,47.13114796663437,44.38460046717838,0.6749295000816744,0.6749295000816744,0.015441193794154628,0.015441193794154628,1,74832862
5.0,43.709670967096706,48.56109068661843,44.38463651964235,0.6749655525456433,0.6749655525456433,0.01544201861079523,0.01544201861079523,1,74832862
5.0,43.709670967096706,49.991033406602476,44.384650581923715,0.6749796148270093,0.6749796148270093,0.015442340330933014,0.015442340330933014,1,74832862
5.0,43.709670967096706,51.420976126586524,44.3846601501097,0.6749891830129968,0.6749891830129968,0.015442559234113381,0.015442559234113381,1,74832862
5.0,43.709670967096706,52.85091884657058,44.38466169325188,0.6749907261551726,0.6749907261551726,0.015442594538478335,0.015442594538478335,1,74832862
5.0,43.709670967096706,54.28086156655463,44.38465475176098,0.6749837846642777,0.6749837846642777,0.015442435729438106,0.015442435729438106,1,74832862
5.0,43.709670967096706,55.710804286538675,44.384651807093434,0.6749808399967279,0.6749808399967279,0.01544236836065027,0.01544236836065027,1,74832862
5.0,43.709670967096706,57.14074700652273,44.384633070221945,0.6749621031252389,0.6749621031252389,0.015441939694154402,0.015441939694154402,1,74832862
5.0,43.709670967096706,58.57068972650678,44.384579238732954,0.674908271636248,0.674908271636248,0.015440708124851779,0.015440708124851779,1,74832862
