c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.50582558255825,31.211221763666654,42.02679956017097,0.5209739776127194,0.5209739776127194,0.012551827853091668,0.012551827853091668,1,1153183646
4.5,41.50582558255825,32.57061506060351,42.0269976411356,0.5211720585773492,0.5211720585773492,0.012556600218460856,0.012556600218460856,1,1153183646
4.5,41.50582558255825,33.930008357540366,42.02708233222225,0.5212567496639977,0.5212567496639977,0.012558640681105796,0.012558640681105796,1,1153183646
4.5,41.50582558255825,35.289401654477224,42.027185155024405,0.521359572466153,0.521359572466153,0.01256111799123545,0.01256111799123545,1,1153183646
4.5,41.50582558255825,36.64879495141408,42.02723494432681,0.5214093617685549,0.5214093617685549,0.012562317565071243,0.012562317565071243,1,1153183646
4.5,41.50582558255825,38.00818824835093,42.02723004963748,0.521404467079229,0.521404467079229,0.012562199637304306,0.012562199637304306,1,1153183646
4.5,41.50582558255825,39.36758154528779,42.02722507596241,0.5213994934041608,0.5213994934041608,0.012562079806533602,0.012562079806533602,1,1153183646
4.5,41.50582558255825,40.72697484222465,42.02722624450546,0.5214006619472045,0.5214006619472045,0.012562107960245214,0.012562107960245214,1,1153183646
4.5,41.50582558255825,42.08636813916151,42.02723026035328,0.5214046777950259,0.5214046777950259,0.01256220471408073,0.01256220471408073,1,1153183646
4.5,41.50582558255825,43.445761436098365,42.02723290210883,0.5214073195505762,0.5214073195505762,0.012562268361906385,0.012562268361906385,1,1153183646
4.5,41.50582558255825,44.805154733035224,42.02723041099658,0.5214048284383281,0.5214048284383281,0.012562208343530336,0.012562208343530336,1,1153183646
4.5,41.50582558255825,46.16454802997208,42.02722877540175,0.5214031928435006,0.5214031928435006,0.012562168937138471,0.012562168937138471,1,1153183646
4.5,41.50582558255825,47.52394132690893,42.02722875013648,0.521403167578228,0.521403167578228,0.012562168328422172,0.012562168328422172,1,1153183646
4.5,41.50582558255825,48.88333462384579,42.027230009213916,0.5214044266556641,0.5214044266556641,0.012562198663379215,0.012562198663379215,1,1153183646
4.5,41.50582558255825,50.24272792078265,42.027233096563506,0.5214075140052543,0.5214075140052543,0.01256227304690362,0.01256227304690362,1,1153183646
4.5,41.50582558255825,51.6021212177195,42.027232564121775,0.5214069815635227,0.5214069815635227,0.012562260218783131,0.012562260218783131,1,1153183646
4.5,41.50582558255825,52.96151451465636,42.02722496565716,0.5213993830989097,0.5213993830989097,0.012562077148948803,0.012562077148948803,1,1153183646
4.5,41.50582558255825,54.320907811593216,42.027210478133405,0.521384895575153,0.521384895575153,0.012561728100988587,0.012561728100988587,1,1153183646
4.5,41.50582558255825,55.680301108530074,42.027196850011165,0.5213712674529134,0.5213712674529134,0.012561399758592108,0.012561399758592108,1,1153183646
4.5,41.50582558255825,57.03969440546693,42.027195897303315,0.521370314745063,0.521370314745063,0.012561376804998558,0.012561376804998558,1,1153183646
4.5,41.50582558255825,58.39908770240379,42.02720769447427,0.5213821119160187,0.5213821119160187,0.01256166103427939,0.01256166103427939,1,1153183646
4.5,41.50582558255825,59.75848099934065,42.02719059879959,0.5213650162413401,0.5213650162413401,0.01256124914812995,0.01256124914812995,1,1153183646
4.5,41.50582558255825,61.1178742962775,42.02709923751828,0.5212736549600265,0.5212736549600265,0.012559047980461766,0.012559047980461766,1,1153183646
4.5,41.50582558255825,62.47726759321436,42.02689985555492,0.5210742729966711,0.5210742729966711,0.01255424427012576,0.01255424427012576,1,1153183646
4.5,41.50582558255825,63.836660890151215,42.02662787930924,0.5208022967509862,0.5208022967509862,0.012547691545493312,0.012547691545493312,1,1153183646
4.5,41.50582558255825,64.91377334617073,42.02644247608065,0.5206168935224014,0.5206168935224014,0.012543224624862712,0.012543224624862712,1,1153183646
4.5,41.50582558255825,65.87441181976885,42.02637203593607,0.5205464533778184,0.5205464533778184,0.012541527510214482,0.012541527510214482,1,1153183646
4.5,41.50582558255825,65.99088580219023,42.026373226783605,0.5205476442253527,0.5205476442253527,0.012541556201308266,0.012541556201308266,1,1153183646
4.5,41.50582558255825,66.27316664310757,42.02638728482479,0.5205617022665407,0.5205617022665407,0.012541894901743462,0.012541894901743462,1,1153183646
4.5,41.50582558255825,66.55544748402492,42.026419112905614,0.5205935303473623,0.5205935303473623,0.012542661735805306,0.012542661735805306,1,1153183646
4.5,41.50582558255825,67.91484078096178,42.026829214403094,0.5210036318448417,0.5210036318448417,0.012552542312609244,0.012552542312609244,1,1153183646
4.5,41.50582558255825,69.27423407789864,42.027382309379135,0.5215567268208829,0.5215567268208829,0.0125658680317891,0.0125658680317891,1,1153183646
4.5,42.62259252241013,32.068243882913336,43.098349773834144,0.4757572514240138,0.4757572514240138,0.011162090883464442,0.011162090883464442,1,84440321
4.5,42.62259252241013,33.464960596109734,43.09845107404394,0.47585855163381297,0.47585855163381297,0.011164467562211655,0.011164467562211655,1,84440321
4.5,42.62259252241013,34.861677309306124,43.09855715998466,0.47596463757452767,0.47596463757452767,0.011166956522512672,0.011166956522512672,1,84440321
4.5,42.62259252241013,36.258394022502515,43.0986075542036,0.47601503179347304,0.47601503179347304,0.011168138858357657,0.011168138858357657,1,84440321
4.5,42.62259252241013,37.655110735698905,43.098612821472365,0.47602029906223464,0.47602029906223464,0.011168262437625127,0.011168262437625127,1,84440321
4.5,42.62259252241013,39.051827448895295,43.09861142923177,0.4760189068216363,0.4760189068216363,0.011168229773244196,0.011168229773244196,1,84440321
4.5,42.62259252241013,40.44854416209169,43.09861039164768,0.47601786923755185,0.47601786923755185,0.011168205429720655,0.011168205429720655,1,84440321
4.5,42.62259252241013,41.84526087528809,43.098610457484654,0.4760179350745233,0.4760179350745233,0.011168206974370279,0.011168206974370279,1,84440321
4.5,42.62259252241013,43.24197758848448,43.09861352434374,0.47602100193360997,0.47602100193360997,0.011168278928207554,0.011168278928207554,1,84440321
4.5,42.62259252241013,44.63869430168087,43.098612611158046,0.4760200887479158,0.4760200887479158,0.011168257503286167,0.011168257503286167,1,84440321
4.5,42.62259252241013,46.03541101487727,43.09861165918529,0.4760191367751574,0.4760191367751574,0.01116823516835293,0.01116823516835293,1,84440321
4.5,42.62259252241013,47.43212772807366,43.09861002382726,0.4760175014171324,0.4760175014171324,0.011168196800015195,0.011168196800015195,1,84440321
4.5,42.62259252241013,48.82884444127005,43.09861160771576,0.4760190853056301,0.4760190853056301,0.011168233960788483,0.011168233960788483,1,84440321
4.5,42.62259252241013,50.22556115446645,43.09861596943607,0.4760234470259377,0.4760234470259377,0.011168336294317476,0.011168336294317476,1,84440321
4.5,42.62259252241013,51.62227786766284,43.098614264024846,0.47602174161471567,0.47602174161471567,0.011168296282410149,0.011168296282410149,1,84440321
4.5,42.62259252241013,53.01899458085923,43.09860522596556,0.47601270355542624,0.47601270355542624,0.011168084233851988,0.011168084233851988,1,84440321
4.5,42.62259252241013,54.415711294055626,43.09858984915326,0.47599732674312634,0.47599732674312634,0.01116772346714612,0.01116772346714612,1,84440321
4.5,42.62259252241013,55.81242800725202,43.09857494437766,0.4759824219675295,0.4759824219675295,0.011167373775240613,0.011167373775240613,1,84440321
4.5,42.62259252241013,57.20914472044841,43.098572236123026,0.4759797137128956,0.4759797137128956,0.011167310234886221,0.011167310234886221,1,84440321
4.5,42.62259252241013,58.605861433644804,43.0985789259353,0.4759864035251695,0.4759864035251695,0.01116746718949358,0.01116746718949358,1,84440321
4.5,42.62259252241013,60.002578146841195,43.09854294830865,0.47595042589851744,0.47595042589851744,0.01116662309192647,0.01116662309192647,1,84440321
4.5,42.62259252241013,61.399294860037585,43.098409697770286,0.4758171753601559,0.4758171753601559,0.011163496803015455,0.011163496803015455,1,84440321
4.5,42.62259252241013,62.79601157323398,43.09813968934743,0.4755471669372966,0.4755471669372966,0.011157161936765417,0.011157161936765417,1,84440321
4.5,42.62259252241013,64.19272828643037,43.097786359731096,0.47519383732096543,0.47519383732096543,0.011148872210697125,0.011148872210697125,1,84440321
4.5,42.62259252241013,65.58944499962676,43.097485051024826,0.47489252861469566,0.47489252861469566,0.011141802985470826,0.011141802985470826,1,84440321
4.5,42.62259252241013,66.20258183375407,43.097414225332514,0.4748217029223838,0.4748217029223838,0.011140141291798047,0.011140141291798047,1,84440321
4.5,42.62259252241013,66.57050862961222,43.09740136335809,0.47480884094795783,0.47480884094795783,0.01113983952755367,0.01113983952755367,1,84440321
4.5,42.62259252241013,66.81571866788136,43.09740808692691,0.4748155645167813,0.4748155645167813,0.01113999727414827,0.01113999727414827,1,84440321
4.5,42.62259252241013,67.59929854695045,43.09752432783585,0.4749318054257188,0.4749318054257188,0.011142724487629627,0.011142724487629627,1,84440321
4.5,42.62259252241013,68.38287842601956,43.09755180924867,0.4749592868385406,0.4749592868385406,0.011143369249273522,0.011143369249273522,1,84440321
4.5,42.62259252241013,69.77959513921596,43.097785187638415,0.47519266522828474,0.47519266522828474,0.011148844711368453,0.011148844711368453,1,84440321
4.5,42.62259252241013,71.17631185241234,43.09869206842698,0.47609954601684734,0.47609954601684734,0.011170121708728145,0.011170121708728145,1,84440321
4.5,43.739359462262016,32.924996036598635,44.16960400375033,0.4302445414883138,0.4302445414883138,0.009836553318974081,0.009836553318974081,0,42389566
4.5,43.739359462262016,35.7930642575845,44.169831145713204,0.4304716834511879,0.4304716834511879,0.009841746398289065,0.009841746398289065,0,42389566
4.5,43.739359462262016,38.66113247857036,44.169825477604824,0.4304660153428088,0.4304660153428088,0.009841616810008651,0.009841616810008651,0,42389566
4.5,43.739359462262016,41.52920069955622,44.169830805774296,0.43047134351228067,0.43047134351228067,0.009841738626366671,0.009841738626366671,0,42389566
4.5,43.739359462262016,44.39726892054208,44.16983103131041,0.4304715690483931,0.4304715690483931,0.009841743782731905,0.009841743782731905,0,42389566
4.5,43.739359462262016,47.265337141527944,44.169830412940236,0.4304709506782203,0.4304709506782203,0.009841729645118084,0.009841729645118084,0,42389566
