c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,55.104635463546344,40.79623169445507,57.97137444978379,2.8667389862374435,2.8667389862374435,0.05202355413699982,0.05202355413699982,1,74904566
10.5,55.104635463546344,42.57305094684173,57.97162023334748,2.8669847698011353,2.8669847698011353,0.05202801444349898,0.05202801444349898,1,74904566
10.5,55.104635463546344,44.349870199228405,57.971862942091555,2.8672274785452103,2.8672274785452103,0.0520324189503437,0.0520324189503437,1,74904566
10.5,55.104635463546344,46.12668945161508,57.971451088037895,2.866815624491551,2.866815624491551,0.052024944913900216,0.052024944913900216,1,74904566
10.5,55.104635463546344,47.903508704001744,57.97174036640054,2.8671049028541944,2.8671049028541944,0.05203019453328723,0.05203019453328723,1,74904566
10.5,55.104635463546344,49.68032795638841,57.971764466421774,2.86712900287543,2.86712900287543,0.052030631883449016,0.052030631883449016,1,74904566
10.5,55.104635463546344,51.45714720877508,57.97160472142147,2.8669692578751267,2.8669692578751267,0.05202773294402297,0.05202773294402297,1,74904566
10.5,55.104635463546344,53.23396646116176,57.971964265700855,2.8673288021545105,2.8673288021545105,0.05203425769963308,0.05203425769963308,1,74904566
10.5,55.104635463546344,55.01078571354842,57.97192835786869,2.867292894322347,2.867292894322347,0.052033606069659274,0.052033606069659274,1,74904566
10.5,55.104635463546344,56.78760496593509,57.97176392767437,2.8671284641280224,2.8671284641280224,0.052030622106641625,0.052030622106641625,1,74904566
10.5,55.104635463546344,58.56442421832176,57.971840097887686,2.8672046343413413,2.8672046343413413,0.0520320043898684,0.0520320043898684,1,74904566
10.5,55.104635463546344,60.341243470708434,57.97138573442946,2.8667502708831165,2.8667502708831165,0.052023758922778336,0.052023758922778336,1,74904566
10.5,55.104635463546344,62.1180627230951,57.97085696560074,2.866221502054394,2.866221502054394,0.052014163199582374,0.052014163199582374,1,74904566
10.5,55.104635463546344,63.894881975481766,57.97007305785533,2.865437594308986,2.865437594308986,0.051999937395549485,0.051999937395549485,1,74904566
10.5,55.104635463546344,65.67170122786844,57.9678193977837,2.8631839342373553,2.8631839342373553,0.05195903956449276,0.05195903956449276,1,74904566
10.5,55.104635463546344,67.4485204802551,57.963670022235604,2.8590345586892596,2.8590345586892596,0.05188373962805019,0.05188373962805019,1,74904566
10.5,55.104635463546344,69.22533973264177,57.956800046714385,2.8521645831680402,2.8521645831680402,0.05175906816505206,0.05175906816505206,1,74904566
10.5,55.104635463546344,71.00215898502844,57.94624821429383,2.841612750747487,2.841612750747487,0.05156758096380682,0.05156758096380682,1,74904566
10.5,55.104635463546344,72.77897823741512,57.931167181510716,2.8265317179643716,2.8265317179643716,0.05129390103368385,0.05129390103368385,1,74904566
10.5,55.104635463546344,74.55579748980179,57.90997541821311,2.8053399546667634,2.8053399546667634,0.05090932788263511,0.05090932788263511,1,74904566
10.5,55.104635463546344,76.33261674218845,57.87758649102628,2.772951027479934,2.772951027479934,0.050321556510692075,0.050321556510692075,1,74904566
10.5,55.104635463546344,78.10943599457512,57.82978963635783,2.725154172811486,2.725154172811486,0.049454172954547015,0.049454172954547015,1,74904566
10.5,55.104635463546344,79.8862552469618,57.7649665697167,2.6603311061703536,2.6603311061703536,0.048277809730367535,0.048277809730367535,1,74904566
10.5,55.104635463546344,81.66307449934845,57.68516088997348,2.580525426427137,2.580525426427137,0.04682955262691548,0.04682955262691548,1,74904566
10.5,55.104635463546344,83.43989375173513,57.59393212359949,2.4892966600531423,2.4892966600531423,0.04517399741624096,0.04517399741624096,1,74904566
10.5,55.104635463546344,85.2167130041218,57.51629546083031,2.4116599972839623,2.4116599972839623,0.043765102100700046,0.043765102100700046,1,74904566
10.5,55.104635463546344,86.99353225650847,57.455415738658864,2.3507802751125197,2.3507802751125197,0.04266029990648688,0.04266029990648688,1,74904566
10.5,55.104635463546344,88.77035150889515,57.40679380772901,2.302158344182665,2.302158344182665,0.041777943449160894,0.041777943449160894,1,74904566
10.5,55.104635463546344,90.5471707612818,57.37297439032365,2.2683389267773038,2.2683389267773038,0.041164212551190724,0.041164212551190724,1,74904566
10.5,57.15318505534763,42.36789916490881,59.92512596540661,2.77194091005898,2.77194091005898,0.04850020007414476,0.04850020007414476,1,70981791
10.5,57.15318505534763,44.2131805522817,59.92499897711373,2.7718139217661033,2.7718139217661033,0.04849797818060105,0.04849797818060105,1,70981791
10.5,57.15318505534763,46.058461939654585,59.925670464391985,2.772485409044357,2.772485409044357,0.0485097270844916,0.0485097270844916,1,70981791
10.5,57.15318505534763,47.90374332702747,59.92478652766198,2.7716014723143516,2.7716014723143516,0.04849426098703527,0.04849426098703527,1,70981791
10.5,57.15318505534763,49.749024714400356,59.925624482292804,2.7724394269451764,2.7724394269451764,0.0485089225431675,0.0485089225431675,1,70981791
10.5,57.15318505534763,51.59430610177324,59.92508824406169,2.771903188714063,2.771903188714063,0.04849954006989687,0.04849954006989687,1,70981791
10.5,57.15318505534763,53.439587489146135,59.92560035083457,2.772415295486944,2.772415295486944,0.04850850031896059,0.04850850031896059,1,70981791
10.5,57.15318505534763,55.28486887651902,59.92562976508604,2.7724447097384157,2.7724447097384157,0.048509014975343136,0.048509014975343136,1,70981791
10.5,57.15318505534763,57.130150263891906,59.92518686786903,2.7720018125214025,2.7720018125214025,0.04850126567464215,0.04850126567464215,1,70981791
10.5,57.15318505534763,58.97543165126479,59.925253742373016,2.7720686870253886,2.7720686870253886,0.048502435766981204,0.048502435766981204,1,70981791
10.5,57.15318505534763,60.82071303863768,59.92485460540385,2.771669550056224,2.771669550056224,0.048495452132232275,0.048495452132232275,1,70981791
10.5,57.15318505534763,62.66599442601056,59.923839216659594,2.770654161311967,2.770654161311967,0.04847768604022404,0.04847768604022404,1,70981791
10.5,57.15318505534763,64.51127581338345,59.922646232916904,2.7694611775692763,2.7694611775692763,0.04845681259736105,0.04845681259736105,1,70981791
10.5,57.15318505534763,66.35655720075633,59.91938217719511,2.7661971218474832,2.7661971218474832,0.048399701944321645,0.048399701944321645,1,70981791
10.5,57.15318505534763,68.20183858812922,59.91317194449984,2.7599868891522092,2.7599868891522092,0.04829104251109391,0.04829104251109391,1,70981791
10.5,57.15318505534763,70.04711997550211,59.90320103871052,2.7500159833628928,2.7500159833628928,0.04811658319129116,0.04811658319129116,1,70981791
10.5,57.15318505534763,71.89240136287499,59.88788123566807,2.734696180320441,2.734696180320441,0.04784853508465255,0.04784853508465255,1,70981791
10.5,57.15318505534763,73.73768275024787,59.864728526115236,2.7115434707676087,2.7115434707676087,0.04744343588448705,0.04744343588448705,1,70981791
