c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.48302330233023,36.97819148828527,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,77664552
7.0,49.48302330233023,38.58873906825196,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,77664552
7.0,49.48302330233023,40.19928664821865,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,77664552
7.0,49.48302330233023,41.809834228185345,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,77664552
7.0,49.48302330233023,43.42038180815204,50.90268498556205,1.4196616832318156,1.4196616832318156,0.028689873586704665,0.028689873586704665,1,77664552
7.0,49.48302330233023,45.03092938811873,50.891460270147974,1.4084369678177424,1.4084369678177424,0.028463033861381243,0.028463033861381243,1,77664552
7.0,49.48302330233023,46.64147696808542,50.89166395337836,1.408640651048131,1.408640651048131,0.028467150085831477,0.028467150085831477,1,77664552
7.0,49.48302330233023,48.25202454805211,50.89181643934018,1.4087931370099511,1.4087931370099511,0.02847023166718289,0.02847023166718289,1,77664552
7.0,49.48302330233023,49.862572128018805,50.89185960910061,1.4088363067703753,1.4088363067703753,0.028471104082761878,0.028471104082761878,1,77664552
7.0,49.48302330233023,51.4731197079855,50.89188425124964,1.4088609489194113,1.4088609489194113,0.02847160207474764,0.02847160207474764,1,77664552
7.0,49.48302330233023,53.08366728795219,50.89186967984574,1.4088463775155091,1.4088463775155091,0.028471307601958193,0.028471307601958193,1,77664552
7.0,49.48302330233023,54.69421486791888,50.8918771460824,1.4088538437521692,1.4088538437521692,0.02847145848677003,0.02847145848677003,1,77664552
7.0,49.48302330233023,56.30476244788557,50.891831829694674,1.4088085273644424,1.4088085273644424,0.02847054269010478,0.02847054269010478,1,77664552
7.0,49.48302330233023,57.91531002785227,50.891775203358264,1.4087519010280332,1.4087519010280332,0.028469398331239248,0.028469398331239248,1,77664552
7.0,49.48302330233023,59.52585760781896,50.89167383581579,1.408650533485556,1.408650533485556,0.028467349799526507,0.028467349799526507,1,77664552
7.0,49.48302330233023,61.136405187785655,50.891390354327456,1.4083670519972245,1.4083670519972245,0.02846162093598073,0.02846162093598073,1,77664552
7.0,49.48302330233023,62.74695276775235,50.89097747279985,1.4079541704696155,1.4079541704696155,0.028453277033364144,0.028453277033364144,1,77664552
7.0,49.48302330233023,64.35750034771904,50.89027654362662,1.407253241296388,1.407253241296388,0.028439111989952286,0.028439111989952286,1,77664552
7.0,49.48302330233023,65.96804792768573,50.888900096576045,1.4058767942458132,1.4058767942458132,0.028411295438765326,0.028411295438765326,1,77664552
7.0,49.48302330233023,67.57859550765242,50.886747366817936,1.4037240644877045,1.4037240644877045,0.02836779102827375,0.02836779102827375,1,77664552
7.0,49.48302330233023,69.18914308761912,50.88358618064713,1.4005628783168973,1.4005628783168973,0.028303906771414727,0.028303906771414727,1,77664552
7.0,49.48302330233023,70.7996906675858,50.87900423899925,1.3959809366690195,1.3959809366690195,0.028211310536542755,0.028211310536542755,1,77664552
7.0,49.48302330233023,72.4102382475525,50.87297805355951,1.3899547512292756,1.3899547512292756,0.028089527649451856,0.028089527649451856,1,77664552
7.0,49.48302330233023,74.02078582751919,50.86492420476404,1.3819009024338058,1.3819009024338058,0.02792676781268395,0.02792676781268395,1,77664552
7.0,49.48302330233023,75.63133340748588,50.855802735136756,1.3727794328065244,1.3727794328065244,0.02774243247869372,0.02774243247869372,1,77664552
7.0,49.48302330233023,77.24188098745257,50.84625818653496,1.3632348842047293,1.3632348842047293,0.02754954716238069,0.02754954716238069,1,77664552
7.0,49.48302330233023,78.85242856741927,50.837821223577976,1.3547979212477443,1.3547979212477443,0.027379044990243045,0.027379044990243045,1,77664552
7.0,49.48302330233023,79.22148923597533,50.836678064562115,1.3536547622318835,1.3536547622318835,0.027355942945550334,0.027355942945550334,1,77664552
7.0,49.48302330233023,79.59054990453137,50.83601456676268,1.3529912644324469,1.3529912644324469,0.027342534350942384,0.027342534350942384,1,77664552
7.0,49.48302330233023,79.83000851330691,50.835883890978565,1.3528605886483334,1.3528605886483334,0.02733989353040652,0.02733989353040652,1,77664552
7.0,49.48302330233023,80.83203681594202,50.83865388501763,1.3556305826873967,1.3556305826873967,0.027395872204590173,0.027395872204590173,1,77664552
7.0,49.48302330233023,82.07352372735265,50.85220546023422,1.3691821579039853,1.3691821579039853,0.027669735325963975,0.027669735325963975,1,77664552
7.0,51.36694722103789,38.42359373239168,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,73087283
7.0,51.36694722103789,40.09711234411149,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,73087283
7.0,51.36694722103789,41.770630955831294,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,73087283
7.0,51.36694722103789,43.444149567551094,52.710983303470215,1.344036082432325,1.344036082432325,0.026165387572066195,0.026165387572066195,1,73087283
7.0,51.36694722103789,45.1176681792709,52.69482833442626,1.3278811133883721,1.3278811133883721,0.025850886323346155,0.025850886323346155,1,73087283
7.0,51.36694722103789,46.79118679099071,52.69501381888868,1.3280665978507926,1.3280665978507926,0.02585449729250931,0.02585449729250931,1,73087283
7.0,51.36694722103789,48.464705402710514,52.69522719464833,1.3282799736104423,1.3282799736104423,0.02585865124307856,0.02585865124307856,1,73087283
7.0,51.36694722103789,50.13822401443032,52.69522323081719,1.3282760097793016,1.3282760097793016,0.025858574076118968,0.025858574076118968,1,73087283
7.0,51.36694722103789,51.81174262615013,52.69527339758965,1.3283261765517622,1.3283261765517622,0.025859550711390764,0.025859550711390764,1,73087283
7.0,51.36694722103789,53.485261237869935,52.69524226118621,1.3282950401483191,1.3282950401483191,0.025858944554997838,0.025858944554997838,1,73087283
7.0,51.36694722103789,55.15877984958974,52.695271226257226,1.3283240052193364,1.3283240052193364,0.025859508440386873,0.025859508440386873,1,73087283
7.0,51.36694722103789,56.83229846130955,52.6952258078592,1.3282785868213125,1.3282785868213125,0.025858624245384425,0.025858624245384425,1,73087283
7.0,51.36694722103789,58.50581707302935,52.69511237113141,1.3281651500935183,1.3281651500935183,0.02585641588506848,0.02585641588506848,1,73087283
7.0,51.36694722103789,60.179335684749155,52.69499214108319,1.3280449200453006,1.3280449200453006,0.025854075273941634,0.025854075273941634,1,73087283
7.0,51.36694722103789,61.85285429646896,52.69454853421459,1.3276013131767002,1.3276013131767002,0.025845439236711475,0.025845439236711475,1,73087283
7.0,51.36694722103789,63.52637290818877,52.69388446822849,1.3269372471905996,1.3269372471905996,0.025832511351718757,0.025832511351718757,1,73087283
7.0,51.36694722103789,65.19989151990858,52.69272472124968,1.3257775002117924,1.3257775002117924,0.02580993366233775,0.02580993366233775,1,73087283
7.0,51.36694722103789,66.87341013162839,52.690398872602614,1.3234516515647243,1.3234516515647243,0.025764654571932402,0.025764654571932402,1,73087283
7.0,51.36694722103789,68.54692874334819,52.68674195105186,1.3197947300139674,1.3197947300139674,0.025693462458158914,0.025693462458158914,1,73087283
7.0,51.36694722103789,70.22044735506799,52.681477884113534,1.3145306630756437,1.3145306630756437,0.025590982804936158,0.025590982804936158,1,73087283
7.0,51.36694722103789,71.8939659667878,52.67390449962102,1.306957278583127,1.306957278583127,0.025443545884849633,0.025443545884849633,1,73087283
7.0,51.36694722103789,73.5674845785076,52.66307983188144,1.29613261084355,1.29613261084355,0.025232813724867513,0.025232813724867513,1,73087283
7.0,51.36694722103789,75.2410031902274,52.64890129284001,1.2819540718021187,1.2819540718021187,0.02495678916416276,0.02495678916416276,1,73087283
7.0,51.36694722103789,76.91452180194722,52.63157055672454,1.2646233356866503,1.2646233356866503,0.024619398350554694,0.024619398350554694,1,73087283
7.0,51.36694722103789,78.58804041366702,52.61057017779795,1.2436229567600634,1.2436229567600634,0.02421056776858104,0.02421056776858104,1,73087283
7.0,51.36694722103789,80.26155902538682,52.59219981566891,1.2252525946310229,1.2252525946310229,0.023852937753116216,0.023852937753116216,1,73087283
7.0,51.36694722103789,81.93507763710663,52.58204422324924,1.2150970022113512,1.2150970022113512,0.023655230998693554,0.023655230998693554,1,73087283
7.0,51.36694722103789,82.16604225035621,52.5816775439828,1.2147303229449093,1.2147303229449093,0.023648092570457514,0.023648092570457514,1,73087283
7.0,51.36694722103789,82.3970068636058,52.58095061805467,1.214003397016782,1.214003397016782,0.023633940942466087,0.023633940942466087,1,73087283
7.0,51.36694722103789,82.81170892261055,52.580469959296465,1.2135227382585754,1.2135227382585754,0.02362458358750905,0.02362458358750905,1,73087283
7.0,51.36694722103789,83.83956086207601,52.585009589681405,1.2180623686435155,1.2180623686435155,0.023712960075319502,0.023712960075319502,1,73087283
7.0,51.36694722103789,85.28211486054624,52.611271544723856,1.2443243236859658,1.2443243236859658,0.02422422181975298,0.02422422181975298,1,73087283
7.0,53.250871139745556,39.86942159719676,54.51928162137802,1.2684104816324648,1.2684104816324648,0.02381952547412402,0.02381952547412402,1,77393262
7.0,53.250871139745556,41.60589625801545,54.51928162137802,1.2684104816324648,1.2684104816324648,0.02381952547412402,0.02381952547412402,1,77393262
7.0,53.250871139745556,43.342370918834135,54.51928162137802,1.2684104816324648,1.2684104816324648,0.02381952547412402,0.02381952547412402,1,77393262
7.0,53.250871139745556,45.07884557965282,54.49630023770968,1.2454290979641272,1.2454290979641272,0.02338795725417832,0.02338795725417832,1,77393262
7.0,53.250871139745556,46.81532024047151,54.49646740689175,1.2455962671461975,1.2455962671461975,0.023391096530184376,0.023391096530184376,1,77393262
7.0,53.250871139745556,48.551794901290194,54.496803867895395,1.245932728149839,1.245932728149839,0.023397414943319032,0.023397414943319032,1,77393262
