c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.026277627762774,35.23503126002094,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,72384345
6.0,47.026277627762774,36.76964583230874,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,72384345
6.0,47.026277627762774,38.30426040459654,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,72384345
6.0,47.026277627762774,39.83887497688434,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,72384345
6.0,47.026277627762774,41.37348954917214,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,72384345
6.0,47.026277627762774,42.90810412145994,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,72384345
6.0,47.026277627762774,44.44271869374774,48.05798249355614,1.0317048657933654,1.0317048657933654,0.02193890135127941,0.02193890135127941,1,72384345
6.0,47.026277627762774,45.977333266035544,48.051169656875885,1.0248920291131114,1.0248920291131114,0.021794028377616022,0.021794028377616022,1,72384345
6.0,47.026277627762774,47.511947838323344,48.051306868239344,1.0250292404765702,1.0250292404765702,0.021796946137013117,0.021796946137013117,1,72384345
6.0,47.026277627762774,49.046562410611145,48.05136807129908,1.0250904435363069,1.0250904435363069,0.021798247602126328,0.021798247602126328,1,72384345
6.0,47.026277627762774,50.581176982898945,48.05138639170932,1.0251087639465482,1.0251087639465482,0.021798637180276362,0.021798637180276362,1,72384345
6.0,47.026277627762774,52.115791555186746,48.05138587231897,1.0251082445561934,1.0251082445561934,0.02179862613559282,0.02179862613559282,1,72384345
6.0,47.026277627762774,53.65040612747455,48.0513920614876,1.0251144337248235,1.0251144337248235,0.02179875774644833,0.02179875774644833,1,72384345
6.0,47.026277627762774,55.18502069976235,48.051371674802446,1.0250940470396728,1.0250940470396728,0.021798324229568424,0.021798324229568424,1,72384345
6.0,47.026277627762774,56.719635272050155,48.05134707606432,1.0250694483015437,1.0250694483015437,0.021797801144617414,0.021797801144617414,1,72384345
6.0,47.026277627762774,58.254249844337956,48.05129586364032,1.0250182358775461,1.0250182358775461,0.021796712127442743,0.021796712127442743,1,72384345
6.0,47.026277627762774,59.788864416625756,48.051160107505574,1.0248824797428,1.0248824797428,0.021793825313057374,0.021793825313057374,1,72384345
6.0,47.026277627762774,61.32347898891356,48.05094827620516,1.0246706484423882,1.0246706484423882,0.021789320782588505,0.021789320782588505,1,72384345
6.0,47.026277627762774,62.85809356120136,48.05063358863285,1.024355960870075,1.024355960870075,0.021782629043667467,0.021782629043667467,1,72384345
6.0,47.026277627762774,64.39270813348915,48.05009745437772,1.0238198266149467,1.0238198266149467,0.02177122830599114,0.02177122830599114,1,72384345
6.0,47.026277627762774,65.92732270577696,48.04919114020669,1.022913512443914,1.022913512443914,0.021751955800984327,0.021751955800984327,1,72384345
6.0,47.026277627762774,67.46193727806477,48.047782925384645,1.0215052976218715,1.0215052976218715,0.021722010525851362,0.021722010525851362,1,72384345
6.0,47.026277627762774,68.99655185035256,48.04574698529521,1.0194693575324365,1.0194693575324365,0.021678716857031762,0.021678716857031762,1,72384345
6.0,47.026277627762774,70.53116642264035,48.04319866587224,1.0169210381094658,1.0169210381094658,0.021624527591975702,0.021624527591975702,1,72384345
6.0,47.026277627762774,72.06578099492816,48.04066989269824,1.0143922649354664,1.0143922649354664,0.02157075397217071,0.02157075397217071,1,72384345
6.0,47.026277627762774,73.60039556721597,48.03765218943909,1.0113745616763197,1.0113745616763197,0.021506583397518098,0.021506583397518098,1,72384345
6.0,47.026277627762774,75.13501013950376,48.035527398054654,1.0092497702918806,1.0092497702918806,0.021461400331972108,0.021461400331972108,1,72384345
6.0,47.026277627762774,75.45014639328559,48.03536277757148,1.0090851498087048,1.0090851498087048,0.02145789972568388,0.02145789972568388,1,72384345
6.0,47.026277627762774,75.65227249986269,48.035331318053935,1.0090536902911609,1.0090536902911609,0.02145723074827102,0.02145723074827102,1,72384345
