c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.70947094709471,29.136348486427355,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,30.405364772180683,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,31.67438105793401,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,32.94339734368734,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,34.21241362944066,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,35.481429915193985,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,36.750446200947316,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,38.01946248670065,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,39.28847877245397,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,40.557495058207294,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,41.826511343960625,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,43.09552762971395,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,44.36454391546727,39.101880097717,0.3924091506222922,0.3924091506222922,0.010137290462032109,0.010137290462032109,1,1076734869
4.0,38.70947094709471,45.633560201220604,39.100646852958285,0.39117590586357665,0.39117590586357665,0.010105431469167002,0.010105431469167002,1,1076734869
4.0,38.70947094709471,46.0510326634695,39.10066435337098,0.3911934062762725,0.3911934062762725,0.010105883565573067,0.010105883565573067,1,1076734869
4.0,38.70947094709471,46.90257648697393,39.10068685441279,0.39121590731808453,0.39121590731808453,0.010106464845587014,0.010106464845587014,1,1076734869
4.0,38.70947094709471,47.3637035459987,39.10069328567556,0.3912223385808531,0.3912223385808531,0.010106630987428047,0.010106630987428047,1,1076734869
4.0,38.70947094709471,47.824830605023486,39.10069749862759,0.3912265515328812,0.3912265515328812,0.01010673982260262,0.01010673982260262,1,1076734869
4.0,38.70947094709471,48.632719831752034,39.10070358853348,0.39123264143876924,0.39123264143876924,0.010106897146010535,0.010106897146010535,1,1076734869
4.0,38.70947094709471,49.44060905848058,39.100709139612874,0.3912381925181663,0.3912381925181663,0.010107040549659855,0.010107040549659855,1,1076734869
4.0,38.70947094709471,50.70962534423391,39.1007151866111,0.3912442395163893,0.3912442395163893,0.010107196764613847,0.010107196764613847,1,1076734869
4.0,38.70947094709471,51.97864162998724,39.10071727744063,0.39124633034592193,0.39124633034592193,0.010107250777998206,0.010107250777998206,1,1076734869
4.0,38.70947094709471,53.24765791574056,39.100716953726234,0.3912460066315262,0.3912460066315262,0.01010724241533171,0.01010724241533171,1,1076734869
4.0,38.70947094709471,54.51667420149389,39.10071599176623,0.3912450446715212,0.3912450446715212,0.010107217564565698,0.010107217564565698,1,1076734869
4.0,38.70947094709471,55.78569048724722,39.10071581189137,0.3912448647966613,0.3912448647966613,0.010107212917773698,0.010107212917773698,1,1076734869
4.0,38.70947094709471,57.05470677300055,39.10071045446464,0.3912395073699315,0.3912395073699315,0.010107074516844967,0.010107074516844967,1,1076734869
4.0,38.70947094709471,58.32372305875387,39.10069073234686,0.3912197852521544,0.3912197852521544,0.010106565026084835,0.010106565026084835,1,1076734869
4.0,38.70947094709471,59.592739344507194,39.10065150459608,0.3911805575013716,0.3911805575013716,0.010105551637117665,0.010105551637117665,1,1076734869
4.0,38.70947094709471,60.86175563026052,39.10060709673446,0.39113614963974896,0.39113614963974896,0.010104404427906685,0.010104404427906685,1,1076734869
4.0,38.70947094709471,62.13077191601385,39.100589703355475,0.39111875626076653,0.39111875626076653,0.010103955096552967,0.010103955096552967,1,1076734869
4.0,38.70947094709471,63.39978820176718,39.100643536044466,0.3911725889497575,0.3911725889497575,0.010105345781769628,0.010105345781769628,1,1076734869
4.0,38.70947094709471,64.6688044875205,39.100780135396505,0.39130918830179695,0.39130918830179695,0.01010887461718632,0.01010887461718632,1,1076734869
4.0,39.606558024223474,29.824735025581337,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,40060962
4.0,39.606558024223474,32.42271462530654,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,40060962
4.0,39.606558024223474,35.02069422503175,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,40060962
4.0,39.606558024223474,37.61867382475695,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,40060962
4.0,39.606558024223474,40.21665342448215,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,40060962
4.0,39.606558024223474,42.81463302420735,39.96295576880986,0.3563977445863884,0.3563977445863884,0.008998452841279836,0.008998452841279836,0,40060962
4.0,39.606558024223474,45.41261262393256,39.96149613433354,0.35493811011006215,0.35493811011006215,0.008961599487968156,0.008961599487968156,0,40060962
4.0,39.606558024223474,46.30383245802063,39.96152911912586,0.354971094902389,0.354971094902389,0.008962432299350218,0.008962432299350218,0,40060962
4.0,39.606558024223474,48.01059222365776,39.961556226839654,0.35499820261618,0.35499820261618,0.008963116724231935,0.008963116724231935,0,40060962
4.0,39.606558024223474,50.60857182338297,39.96157100545859,0.35501298123511305,0.35501298123511305,0.008963489859885985,0.008963489859885985,0,40060962
4.0,39.606558024223474,53.206551423108166,39.961570572961826,0.3550125487383511,0.3550125487383511,0.008963478940058979,0.008963478940058979,0,40060962
4.0,39.606558024223474,55.80453102283337,39.9615683102586,0.3550102860351245,0.3550102860351245,0.008963421810549639,0.008963421810549639,0,40060962
4.0,39.606558024223474,58.40251062255857,39.96153960029985,0.35498157607637637,0.35498157607637637,0.008962696931636137,0.008962696931636137,0,40060962
4.0,39.606558024223474,61.00049022228378,39.96143530215814,0.35487727793466206,0.35487727793466206,0.008960063576279922,0.008960063576279922,0,40060962
4.0,39.606558024223474,63.59846982200898,39.96142078927334,0.3548627650498659,0.3548627650498659,0.008959697149972762,0.008959697149972762,0,40060962
4.0,39.606558024223474,66.19644942173419,39.961619878897096,0.3550618546736217,0.3550618546736217,0.008964723833271878,0.008964723833271878,0,40060962
4.0,40.50364510135224,30.513132932421435,40.824031439902626,0.3203863385503851,0.3203863385503851,0.00791006186600447,0.00791006186600447,0,46501541
4.0,40.50364510135224,33.17106923329079,40.824031439902626,0.3203863385503851,0.3203863385503851,0.00791006186600447,0.00791006186600447,0,46501541
