gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,45.055983927637605,2.324499648266645,-1.9637235945486655,-1.9637235945486655,-1.5288704156923112,true,0.0,2.324499648266645,0.03838116584749187,0.03838116584749187,62.888049424296874,48.65946161036033,111.5475110346572,56.37781501440933,31.115343859660282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,48.98055650423492,2.4314878088437837,-2.105810790977864,-2.105810790977864,-2.0511563553375427,true,0.0,2.4314878088437837,0.04014770960149557,0.04014770960149557,62.99503758487401,48.93245538628464,111.92749297115864,56.28200535243517,32.23214453606151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,52.90512908083223,2.4345913508716848,-2.197722997352313,-2.197722997352313,-2.732617748851546,true,0.0,2.4345913508716848,0.040198953989239984,0.040198953989239984,62.99814112690191,48.88266436887484,111.88080549577676,56.30826561154849,32.10867199002967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,56.829701657429545,2.4345913508716848,-2.026581735685786,-2.026581735685786,-2.613837029572632,true,0.0,2.4345913508716848,0.040198953989239984,0.040198953989239984,62.99814112690191,48.614631534162505,111.61277266106441,56.44348726844102,31.38429531578857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,60.75427423402686,2.4345913508716848,-1.3861299125662951,-1.3861299125662951,-1.4045284609479551,true,0.0,2.4345913508716848,0.040198953989239984,0.040198953989239984,62.99814112690191,48.19907698484184,111.19721811174375,56.6544219331046,30.2612313347441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,64.67884681062418,2.4345913508716848,-0.4825602316952779,-0.4825602316952779,-0.2028061967772845,true,0.0,2.4345913508716848,0.040198953989239984,0.040198953989239984,62.99814112690191,47.593359021349514,110.59150014825143,56.96472246280311,28.6242379999776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,68.60341938722149,2.395767503023741,0.3901629046601097,0.3901629046601097,0.06051897728505145,false,0.0,2.395767503023741,0.03955791085369859,0.03955791085369859,62.95931727905397,46.664217982465196,109.62353526151917,57.432299668914624,25.980987807433632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,72.5279919638188,2.194229606165706,1.1474358955248234,1.0021279659498128,0.17433804708205422,false,0.0,2.194229606165706,0.036230201404643156,0.036230201404643156,62.757779382195935,45.27198431229456,108.0297636944905,58.09304513492754,21.56091543760357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,76.45256454041612,1.8908920138809933,1.8276702848363529,1.002127975129738,0.28440785215861647,false,0.0,1.8908920138809933,0.03122161796779898,0.03122161796779898,62.45444178991122,43.335239357679086,105.7896811475903,59.03642123921253,15.42041568590815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,80.37713711701343,1.4465734150523204,2.4415531250658526,1.0021279854222649,0.39092268971505706,false,0.0,1.4465734150523204,0.023885215123649235,0.023885215123649235,62.01012319108255,40.73261423263305,102.7427374237156,60.35475085246177,7.219653376374691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,84.30170969361075,0.969281756004726,2.9934971136491635,1.00212799672958,0.4933410212468405,false,0.0,0.969281756004726,0.016004374901887723,0.016004374901887723,61.532831532034955,37.251255566938305,98.78408709897326,62.29022643129179,-3.1609108480114334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,88.22628227020806,0.7244444942829773,3.4909521323217234,1.0021280072596004,0.591784586696571,false,0.0,0.7244444942829773,0.011961724452447751,0.011961724452447751,61.287994270313206,32.47564883365935,93.76364310397256,65.36434831393254,-16.109619686393607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,92.15085484680537,0.8627514007417147,3.941138164601899,1.002128020650613,0.6865344161961623,false,0.0,0.8627514007417147,0.01424539023772965,0.01424539023772965,61.42630117677194,25.613653888611896,87.03995506538384,70.57253318964712,-33.598138965122956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,93.5561013560469,-0.05560334531759992,4.0920491212424785,1.002128024707699,0.7196159732563766,false,0.0,0.05560334531759992,-0.00091809917884976,0.00091809917884976,60.50794643071263,22.418638059505394,82.92658449021802,72.96568018890265,-43.23253405859811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.35,0.15,1.0,1.0,10.0,60.56354977603023,96.07542742340269,-0.4781129300882938,4.350248288414009,1.00212803757926,0.77787080016002,false,0.0,0.4781129300882938,-0.007894400705645573,0.007894400705645573,60.085436845941935,15.369034879066781,75.45447172500872,79.63137965490142,-61.49516952059081,100.0,0.08,0.6,0.27,1.0
