c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.68891889188919,23.123564869271352,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,25.137851042375235,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,27.15213721547912,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,29.166423388583006,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,31.18070956168689,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,33.19499573479077,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,35.209281907894656,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,37.22356808099854,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,39.23785425410242,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,41.25214042720631,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,43.2664266003102,30.916716868754524,0.22779797686533243,0.22779797686533243,0.007422808788664674,0.007422808788664674,0,39446355
3.0,30.68891889188919,45.28071277341408,30.916251642949998,0.22733275106080697,0.22733275106080697,0.007407649381904065,0.007407649381904065,0,39446355
3.0,30.68891889188919,45.927728105230095,30.916270870366905,0.2273519784777136,0.2273519784777136,0.007408275908272569,0.007408275908272569,0,39446355
3.0,30.68891889188919,47.294998946517964,30.916284547253436,0.22736565536424536,0.22736565536424536,0.00740872157032342,0.00740872157032342,0,39446355
3.0,30.68891889188919,49.30928511962185,30.916288421484026,0.22736952959483503,0.22736952959483503,0.007408847812326383,0.007408847812326383,0,39446355
3.0,30.68891889188919,51.32357129272573,30.916294143400023,0.22737525151083204,0.22737525151083204,0.007409034261253345,0.007409034261253345,0,39446355
3.0,31.274427442744276,23.57299047848318,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,25.626398643915536,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,27.679806809347895,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,29.73321497478025,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,31.786623140212605,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,33.84003130564496,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,35.89343947107732,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,37.94684763650967,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,40.00025580194203,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,42.05366396737439,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,44.10707213280674,31.4787215851435,0.20429414239922394,0.20429414239922394,0.006532306395480329,0.006532306395480329,0,42669001
3.0,31.274427442744276,46.1604802982391,31.47826750299281,0.20384006024853463,0.20384006024853463,0.006517787116062004,0.006517787116062004,0,42669001
3.0,31.274427442744276,46.91090581655154,31.47827439161194,0.20384694886766397,0.20384694886766397,0.006518007379698867,0.006518007379698867,0,42669001
3.0,31.274427442744276,48.21388846367146,31.47827663765186,0.20384919490758335,0.20384919490758335,0.0065180791968383976,0.0065180791968383976,0,42669001
3.0,31.274427442744276,50.26729662910381,31.478281233170105,0.2038537904258284,0.2038537904258284,0.006518226138561103,0.006518226138561103,0,42669001
3.0,31.274427442744276,52.32070479453617,31.478283298971284,0.2038558562270083,0.2038558562270083,0.006518292192565886,0.006518292192565886,0,42669001
3.0,31.85993599359936,24.022379044728158,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,26.114910012200568,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,28.207440979672974,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,30.29997194714538,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,32.39250291461779,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,34.4850338820902,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,36.577564849562606,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,38.67009581703501,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,40.76262678450742,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,42.85515775197983,32.04072630153259,0.1807903079332256,0.1807903079332256,0.00567453456182543,0.00567453456182543,0,38605377
3.0,31.85993599359936,44.94768871945224,32.040228393039,0.18029239943964015,0.18029239943964015,0.005658906517447517,0.005658906517447517,0,38605377
3.0,31.85993599359936,45.612450604817724,32.04024759436832,0.18031160076895603,0.18031160076895603,0.0056595091969167954,0.0056595091969167954,0,38605377
3.0,31.85993599359936,47.040219686924644,32.040263495326414,0.18032750172705292,0.18032750172705292,0.005660008286371969,0.005660008286371969,0,38605377
3.0,31.85993599359936,49.13275065439706,32.04026661179458,0.18033061819521734,0.18033061819521734,0.005660106104150543,0.005660106104150543,0,38605377
3.0,31.85993599359936,51.22528162186946,32.04026963524673,0.1803336416473691,0.1803336416473691,0.0056602010023999415,0.0056602010023999415,0,38605377
3.0,31.85993599359936,53.31781258934187,32.04026866696493,0.1803326733655659,0.1803326733655659,0.00566017061056854,0.00566017061056854,0,38605377
3.0,32.445444544454446,24.47178296001322,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38772940
3.0,32.445444544454446,26.603446626267225,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38772940
3.0,32.445444544454446,28.73511029252123,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38772940
3.0,32.445444544454446,30.866773958775234,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38772940
3.0,32.445444544454446,32.99843762502924,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38772940
3.0,32.445444544454446,35.130101291283246,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38772940
3.0,32.445444544454446,37.26176495753725,32.602731017920746,0.15728647346629998,0.15728647346629998,0.00484772132651156,0.00484772132651156,0,38772940
