c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.46877187718771,40.37880060821417,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,76456999
10.0,54.46877187718771,42.13746550117763,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,76456999
10.0,54.46877187718771,43.89613039414109,57.14802357431393,2.679251697126219,2.679251697126219,0.04918876642137634,0.04918876642137634,1,76456999
10.0,54.46877187718771,45.65479528710455,57.120476224964555,2.6517043477768425,2.6517043477768425,0.04868302068120272,0.04868302068120272,1,76456999
10.0,54.46877187718771,47.41346018006801,57.120947444398375,2.652175567210662,2.652175567210662,0.04869167186641545,0.04869167186641545,1,76456999
10.0,54.46877187718771,49.17212507303147,57.121333882909724,2.652562005722011,2.652562005722011,0.04869876654650518,0.04869876654650518,1,76456999
10.0,54.46877187718771,50.930789965994926,57.1212189721328,2.6524470949450887,2.6524470949450887,0.0486966568830602,0.0486966568830602,1,76456999
10.0,54.46877187718771,52.689454858958385,57.12140062246018,2.652628745272466,2.652628745272466,0.04869999182749013,0.04869999182749013,1,76456999
10.0,54.46877187718771,54.448119751921844,57.121262521275156,2.652490644087443,2.652490644087443,0.04869745640801466,0.04869745640801466,1,76456999
10.0,54.46877187718771,56.2067846448853,57.12133443775773,2.6525625605700185,2.6525625605700185,0.04869877673303938,0.04869877673303938,1,76456999
10.0,54.46877187718771,57.96544953784876,57.12123513133347,2.652463254145758,2.652463254145758,0.04869695355214437,0.04869695355214437,1,76456999
10.0,54.46877187718771,59.72411443081222,57.12089639534479,2.6521245181570805,2.6521245181570805,0.04869073464951442,0.04869073464951442,1,76456999
10.0,54.46877187718771,61.48277932377568,57.120682972499495,2.6519110953117817,2.6519110953117817,0.04868681638886812,0.04868681638886812,1,76456999
10.0,54.46877187718771,63.24144421673914,57.11949502864286,2.6507231514551464,2.6507231514551464,0.048665006757115936,0.048665006757115936,1,76456999
10.0,54.46877187718771,65.0001091097026,57.11786239127885,2.649090514091135,2.649090514091135,0.04863503293344147,0.04863503293344147,1,76456999
10.0,54.46877187718771,66.75877400266606,57.115167584764166,2.6463957075764526,2.6463957075764526,0.04858555859389222,0.04858555859389222,1,76456999
10.0,54.46877187718771,68.51743889562952,57.10985977584408,2.641087898656366,2.641087898656366,0.04848811176817612,0.04848811176817612,1,76456999
10.0,54.46877187718771,70.27610378859299,57.1019041348703,2.6331322576825897,2.6331322576825897,0.048342053013781694,0.048342053013781694,1,76456999
10.0,54.46877187718771,72.03476868155644,57.08969275226918,2.6209208750814668,2.6209208750814668,0.04811786248808641,0.04811786248808641,1,76456999
10.0,54.46877187718771,73.7934335745199,57.070333160583495,2.6015612833957817,2.6015612833957817,0.04776243696592969,0.04776243696592969,1,76456999
10.0,54.46877187718771,75.55209846748336,57.04356015560497,2.574788278417259,2.574788278417259,0.0472709075251909,0.0472709075251909,1,76456999
10.0,54.46877187718771,77.31076336044683,57.00973576180323,2.5409638846155147,2.5409638846155147,0.04664992062506381,0.04664992062506381,1,76456999
10.0,54.46877187718771,79.06942825341028,56.9651149600477,2.496343082859987,2.496343082859987,0.04583072092186258,0.04583072092186258,1,76456999
10.0,54.46877187718771,80.82809314637373,56.905422372978414,2.436650495790701,2.436650495790701,0.04473481614905301,0.04473481614905301,1,76456999
10.0,54.46877187718771,82.5867580393372,56.83209379467372,2.3633219174860045,2.3633219174860045,0.043388566256178006,0.043388566256178006,1,76456999
10.0,54.46877187718771,84.34542293230066,56.75193077233597,2.2831588951482544,2.2831588951482544,0.04191684182445232,0.04191684182445232,1,76456999
10.0,54.46877187718771,86.10408782526412,56.679427198996,2.2106553218082894,2.2106553218082894,0.04058573831612574,0.04058573831612574,1,76456999
10.0,54.46877187718771,87.06969244079187,56.65507376189428,2.186301884706566,2.186301884706566,0.040138630069282324,0.040138630069282324,1,76456999
10.0,54.46877187718771,87.9082498339797,56.64793418471547,2.179162307527754,2.179162307527754,0.040007553547217356,0.040007553547217356,1,76456999
10.0,54.46877187718771,88.0352970563196,56.648146762693884,2.1793748855061708,2.1793748855061708,0.04001145629683132,0.04001145629683132,1,76456999
10.0,54.46877187718771,88.82835733375532,56.656363061239944,2.1875911840522306,2.1875911840522306,0.04016230050100367,0.04016230050100367,1,76456999
10.0,54.46877187718771,89.62141761119103,56.67531297907109,2.2065411018833743,2.2065411018833743,0.040510204762070366,0.040510204762070366,1,76456999
10.0,56.50036451013522,41.937473228312285,59.09806280060804,2.5976982904728203,2.5976982904728203,0.045976664274561214,0.045976664274561214,1,68245026
10.0,56.50036451013522,43.76404264315248,59.09806280060804,2.5976982904728203,2.5976982904728203,0.045976664274561214,0.045976664274561214,1,68245026
10.0,56.50036451013522,45.590612057992665,59.05878990248088,2.5584253923456615,2.5584253923456615,0.0452815732168723,0.0452815732168723,1,68245026
10.0,56.50036451013522,47.41718147283285,59.0593449548775,2.558980444742282,2.558980444742282,0.0452913970897169,0.0452913970897169,1,68245026
10.0,56.50036451013522,49.24375088767304,59.0596575141794,2.5592930040441786,2.5592930040441786,0.045296929077069656,0.045296929077069656,1,68245026
10.0,56.50036451013522,51.070320302513224,59.05970410075553,2.5593395906203114,2.5593395906203114,0.04529775361292065,0.04529775361292065,1,68245026
10.0,56.50036451013522,52.89688971735342,59.05965943541381,2.559294925278593,2.559294925278593,0.0452969630809992,0.0452969630809992,1,68245026
10.0,56.50036451013522,54.723459132193604,59.05963913506726,2.559274624932037,2.559274624932037,0.045296603785148076,0.045296603785148076,1,68245026
10.0,56.50036451013522,56.55002854703379,59.05936538612,2.559000875984779,2.559000875984779,0.045291758702295404,0.045291758702295404,1,68245026
10.0,56.50036451013522,58.37659796187398,59.0595115441695,2.5591470340342823,2.5591470340342823,0.04529434555373911,0.04529434555373911,1,68245026
10.0,56.50036451013522,60.20316737671417,59.058743851844156,2.5583793417089353,2.5583793417089353,0.04528075816661333,0.04528075816661333,1,68245026
10.0,56.50036451013522,62.029736791554356,59.05852091680072,2.5581564066654963,2.5581564066654963,0.045276812439087995,0.045276812439087995,1,68245026
10.0,56.50036451013522,63.85630620639454,59.056929291010384,2.5565647808751635,2.5565647808751635,0.04524864225285765,0.04524864225285765,1,68245026
10.0,56.50036451013522,65.68287562123473,59.05440030359626,2.55403579346104,2.55403579346104,0.04520388170244262,0.04520388170244262,1,68245026
10.0,56.50036451013522,67.50944503607492,59.05082588687338,2.5504613767381628,2.5504613767381628,0.04514061809779391,0.04514061809779391,1,68245026
10.0,56.50036451013522,69.33601445091512,59.04286538995884,2.5425008798236206,2.5425008798236206,0.04499972525606518,0.04499972525606518,1,68245026
10.0,56.50036451013522,71.1625838657553,59.030633024138865,2.5302685140036445,2.5302685140036445,0.04478322460290954,0.04478322460290954,1,68245026
10.0,56.50036451013522,72.98915328059549,59.01174010190433,2.5113755917691094,2.5113755917691094,0.044448838756051046,0.044448838756051046,1,68245026
10.0,56.50036451013522,74.81572269543568,58.982479476407455,2.482114966272235,2.482114966272235,0.04393095492024631,0.04393095492024631,1,68245026
10.0,56.50036451013522,76.64229211027586,58.94171894113415,2.4413544309989277,2.4413544309989277,0.04320953417142981,0.04320953417142981,1,68245026
10.0,56.50036451013522,78.46886152511605,58.88763077539544,2.387266265260223,2.387266265260223,0.04225222767955749,0.04225222767955749,1,68245026
10.0,56.50036451013522,80.29543093995625,58.81259455804352,2.312230047908301,2.312230047908301,0.04092416160418798,0.04092416160418798,1,68245026
10.0,56.50036451013522,82.12200035479643,58.712002385443554,2.211637875308334,2.211637875308334,0.03914378065493016,0.03914378065493016,1,68245026
10.0,56.50036451013522,83.9485697696366,58.5887561832789,2.0883916731436827,2.0883916731436827,0.03696244601694667,0.03696244601694667,1,68245026
10.0,56.50036451013522,85.7751391844768,58.45358667625965,1.9532221661244265,1.9532221661244265,0.03457008079609913,0.03457008079609913,1,68245026
10.0,56.50036451013522,87.60170859931699,58.332652580561785,1.8322880704265643,1.8322880704265643,0.03242966813245749,0.03242966813245749,1,68245026
10.0,56.50036451013522,89.42827801415719,58.24646085552373,1.7460963453885086,1.7460963453885086,0.030904160716968263,0.030904160716968263,1,68245026
10.0,56.50036451013522,91.25484742899738,58.18280775076175,1.682443240626526,1.682443240626526,0.029777564361106446,0.029777564361106446,1,68245026
10.0,56.50036451013522,93.08141684383756,58.143623265934984,1.6432587557997635,1.6432587557997635,0.0290840381304972,0.0290840381304972,1,68245026
10.0,58.53195714308272,43.496555743840965,61.048102026900445,2.5161448838177236,2.5161448838177236,0.042987540595421224,0.042987540595421224,1,75433005
10.0,58.53195714308272,45.3910084019392,60.99286749574258,2.460910352659859,2.460910352659859,0.042043876076860144,0.042043876076860144,1,75433005
10.0,58.53195714308272,47.28546106003745,60.99361492506825,2.4616577819855294,2.4616577819855294,0.04205664567080766,0.04205664567080766,1,75433005
10.0,58.53195714308272,49.179913718135694,60.99351927664382,2.4615621335611024,2.4615621335611024,0.04205501154768765,0.04205501154768765,1,75433005
10.0,58.53195714308272,51.07436637623393,60.993930266047215,2.461973122964494,2.461973122964494,0.042062033171830285,0.042062033171830285,1,75433005
10.0,58.53195714308272,52.96881903433217,60.99344785729679,2.4614907142140723,2.4614907142140723,0.04205379137070202,0.04205379137070202,1,75433005
10.0,58.53195714308272,54.86327169243041,60.993898654859414,2.4619415117766934,2.4619415117766934,0.04206149310467136,0.04206149310467136,1,75433005
10.0,58.53195714308272,56.75772435052865,60.99309053493584,2.4611333918531173,2.4611333918531173,0.042047686631028244,0.042047686631028244,1,75433005
10.0,58.53195714308272,58.65217700862689,60.9936559382777,2.4616987951949767,2.4616987951949767,0.04205734636853672,0.04205734636853672,1,75433005
10.0,58.53195714308272,60.54662966672514,60.99275066677048,2.4607935236877623,2.4607935236877623,0.04204188009077325,0.04204188009077325,1,75433005
10.0,58.53195714308272,62.44108232482338,60.99232678072921,2.4603696376464868,2.4603696376464868,0.04203463813164587,0.04203463813164587,1,75433005
10.0,58.53195714308272,64.33553498292162,60.99095578649271,2.4589986434099913,2.4589986434099913,0.0420112151281549,0.0420112151281549,1,75433005
10.0,58.53195714308272,66.22998764101986,60.9870807814528,2.4551236383700825,2.4551236383700825,0.04194501189099958,0.04194501189099958,1,75433005
10.0,58.53195714308272,68.1244402991181,60.982136851475275,2.450179708392554,2.450179708392554,0.04186054640891356,0.04186054640891356,1,75433005
10.0,58.53195714308272,70.01889295721634,60.97174277871232,2.4397856356295975,2.4397856356295975,0.04168296695880996,0.04168296695880996,1,75433005
10.0,58.53195714308272,71.91334561531458,60.95361844213489,2.421661299052168,2.421661299052168,0.0413733183931021,0.0413733183931021,1,75433005
10.0,58.53195714308272,73.80779827341283,60.925413849632925,2.3934567065502037,2.3934567065502037,0.04089145183885349,0.04089145183885349,1,75433005
10.0,58.53195714308272,75.70225093151106,60.8832673210988,2.351310178016078,2.351310178016078,0.04017139171116808,0.04017139171116808,1,75433005
10.0,58.53195714308272,77.5967035896093,60.822876062492334,2.290918919409613,2.290918919409613,0.03913962613294151,0.03913962613294151,1,75433005
10.0,58.53195714308272,79.49115624770755,60.7394274903653,2.2074703472825803,2.2074703472825803,0.03771393363605403,0.03771393363605403,1,75433005
10.0,58.53195714308272,81.38560890580578,60.62283795994301,2.0908808168602917,2.0908808168602917,0.03572203833453041,0.03572203833453041,1,75433005
10.0,58.53195714308272,83.28006156390403,60.471766289554296,1.9398091464715748,1.9398091464715748,0.033141026563141676,0.033141026563141676,1,75433005
10.0,58.53195714308272,85.17451422200227,60.27751260731451,1.745555464231792,1.745555464231792,0.02982226375866335,0.02982226375866335,1,75433005
10.0,58.53195714308272,87.0689668801005,60.071033121164426,1.539075978081705,1.539075978081705,0.02629462695599599,0.02629462695599599,1,75433005
10.0,58.53195714308272,88.96341953819875,59.870103289047364,1.338146145964643,1.338146145964643,0.022861804239579994,0.022861804239579994,1,75433005
10.0,58.53195714308272,90.857872196297,59.66385347793928,1.131896334856556,1.131896334856556,0.019338091362460497,0.019338091362460497,1,75433005
10.0,58.53195714308272,92.75232485439524,59.44084759385304,0.9088904507703219,0.9088904507703219,0.015528106271049818,0.015528106271049818,1,75433005
10.0,58.53195714308272,94.28978328365915,59.28242889553821,0.7504717524554891,0.7504717524554891,0.01282157284816128,0.01282157284816128,1,75433005
10.0,58.53195714308272,95.26708434940295,59.256227076067546,0.724269932984825,0.724269932984825,0.012373923038560464,0.012373923038560464,1,75433005
10.0,58.53195714308272,95.82724171292307,59.260763758399655,0.7288066153169339,0.7288066153169339,0.01245143082325693,0.01245143082325693,1,75433005
10.0,58.53195714308272,96.1842359417574,59.272523829078686,0.7405666859959652,0.7405666859959652,0.012652347916295244,0.012652347916295244,1,75433005
10.0,58.53195714308272,96.54123017059172,59.291983647297606,0.7600265042148848,0.7600265042148848,0.012984812764025343,0.012984812764025343,1,75433005
10.0,60.56354977603023,45.055983927637605,62.921407480634684,2.3578577046044558,2.3578577046044558,0.03893196011997378,0.03893196011997378,0,40637535
10.0,60.56354977603023,48.98055650423492,62.92327710749711,2.3597273314668783,2.3597273314668783,0.038962830616655966,0.038962830616655966,0,40637535
10.0,60.56354977603023,52.90512908083223,62.92282120103536,2.359271425005133,2.359271425005133,0.03895530287986657,0.03895530287986657,0,40637535
10.0,60.56354977603023,56.829701657429545,62.92285978660968,2.359310010579449,2.359310010579449,0.038955939988729225,0.038955939988729225,0,40637535
10.0,60.56354977603023,60.75427423402686,62.92271478911606,2.3591650130858284,2.3591650130858284,0.03895354585076742,0.03895354585076742,0,40637535
10.0,60.56354977603023,64.67884681062418,62.919449536308136,2.3558997602779073,2.3558997602779073,0.03889963136226739,0.03889963136226739,0,40637535
10.0,60.56354977603023,68.60341938722149,62.90773549907927,2.344185723049044,2.344185723049044,0.03870621407955884,0.03870621407955884,0,40637535
10.0,60.56354977603023,72.5279919638188,62.868827667325654,2.3052778912954253,2.3052778912954253,0.038063784236897644,0.038063784236897644,0,40637535
10.0,60.56354977603023,76.45256454041612,62.77236861130549,2.2088188352752596,2.2088188352752596,0.03647109265298487,0.03647109265298487,0,40637535
10.0,60.56354977603023,80.37713711701343,62.56266761439486,1.9991178383646329,1.9991178383646329,0.03300859751050857,0.03300859751050857,0,40637535
10.0,60.56354977603023,84.30170969361075,62.1691505059229,1.6056007298926716,1.6056007298926716,0.026511007624723713,0.026511007624723713,0,40637535
10.0,60.56354977603023,88.22628227020806,61.59108675293173,1.0275369769015015,1.0275369769015015,0.01696626074101388,0.01696626074101388,0,40637535
10.0,60.56354977603023,92.15085484680537,60.86461151452302,0.30106173849279116,0.30106173849279116,0.004971005491027955,0.004971005491027955,0,40637535
10.0,60.56354977603023,93.5561013560469,60.507947301855815,-0.055602474174413885,0.055602474174413885,-0.0009180847948978739,0.0009180847948978739,0,40637535
10.0,60.56354977603023,96.07542742340269,60.0854381796477,-0.47811159638252576,0.47811159638252576,-0.007894378684053823,0.007894378684053823,0,40637535
