c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.516101610161016,34.146996321063114,46.360043210666085,0.8439416005050688,0.8439416005050688,0.018541605512117657,0.018541605512117657,1,75257361
5.5,45.516101610161016,35.63422328294172,46.36031570271886,0.8442140925578414,0.8442140925578414,0.018547592229853426,0.018547592229853426,1,75257361
5.5,45.516101610161016,37.12145024482033,46.360354040900994,0.8442524307399779,0.8442524307399779,0.01854843452918883,0.01854843452918883,1,75257361
5.5,45.516101610161016,38.60867720669894,46.36030950999766,0.8442078998366469,0.8442078998366469,0.018547456174238478,0.018547456174238478,1,75257361
5.5,45.516101610161016,40.095904168577555,46.36032350352522,0.8442218933642067,0.8442218933642067,0.01854776361549695,0.01854776361549695,1,75257361
5.5,45.516101610161016,41.58313113045617,46.360340701112555,0.8442390909515396,0.8442390909515396,0.018548141450740404,0.018548141450740404,1,75257361
5.5,45.516101610161016,43.07035809233477,46.36033193692093,0.8442303267599129,0.8442303267599129,0.01854794889928462,0.01854794889928462,1,75257361
5.5,45.516101610161016,44.55758505421338,46.360331483974626,0.8442298738136103,0.8442298738136103,0.018547938947942422,0.018547938947942422,1,75257361
5.5,45.516101610161016,46.04481201609199,46.36033573531432,0.8442341251533065,0.8442341251533065,0.01854803235092611,0.01854803235092611,1,75257361
5.5,45.516101610161016,47.5320389779706,46.36033302479905,0.8442314146380312,0.8442314146380312,0.018547972800235707,0.018547972800235707,1,75257361
5.5,45.516101610161016,49.019265939849205,46.36033932459124,0.8442377144302213,0.8442377144302213,0.018548111208226886,0.018548111208226886,1,75257361
5.5,45.516101610161016,50.50649290172782,46.360341732639554,0.8442401224785385,0.8442401224785385,0.018548164113643476,0.018548164113643476,1,75257361
5.5,45.516101610161016,51.99371986360643,46.36033436660854,0.8442327564475249,0.8442327564475249,0.018548002280121864,0.018548002280121864,1,75257361
5.5,45.516101610161016,53.480946825485034,46.3603276455036,0.8442260353425866,0.8442260353425866,0.018547854615785495,0.018547854615785495,1,75257361
5.5,45.516101610161016,54.96817378736365,46.36030945326182,0.8442078431008042,0.8442078431008042,0.018547454927737995,0.018547454927737995,1,75257361
5.5,45.516101610161016,56.45540074924226,46.36028830817484,0.8441866980138215,0.8441866980138215,0.018546990364951756,0.018546990364951756,1,75257361
5.5,45.516101610161016,57.94262771112086,46.36027847319066,0.8441768630296451,0.8441768630296451,0.018546774287919048,0.018546774287919048,1,75257361
5.5,45.516101610161016,59.429854672999475,46.36023004066125,0.8441284305002341,0.8441284305002341,0.018545710213279575,0.018545710213279575,1,75257361
5.5,45.516101610161016,60.91708163487809,46.3600736332137,0.8439720230526859,0.8439720230526859,0.018542273903006615,0.018542273903006615,1,75257361
5.5,45.516101610161016,62.40430859675669,46.35976510135767,0.8436634911966507,0.8436634911966507,0.01853549538188726,0.01853549538188726,1,75257361
5.5,45.516101610161016,63.891535558635304,46.35928249043076,0.8431808802697418,0.8431808802697418,0.01852489230056359,0.01852489230056359,1,75257361
5.5,45.516101610161016,65.37876252051392,46.35865264583284,0.8425510356718249,0.8425510356718249,0.018511054459104507,0.018511054459104507,1,75257361
5.5,45.516101610161016,66.86598948239252,46.35794551947453,0.8418439093135106,0.8418439093135106,0.01849551871827216,0.01849551871827216,1,75257361
5.5,45.516101610161016,68.35321644427114,46.35708041314842,0.8409788029874008,0.8409788029874008,0.018476512118508422,0.018476512118508422,1,75257361
5.5,45.516101610161016,69.84044340614975,46.355717039207995,0.8396154290469795,0.8396154290469795,0.018446558456129813,0.018446558456129813,1,75257361
5.5,45.516101610161016,71.32767036802835,46.35426793672495,0.8381663265639361,0.8381663265639361,0.01841472131648515,0.01841472131648515,1,75257361
5.5,45.516101610161016,72.81489732990696,46.35295310064308,0.8368514904820614,0.8368514904820614,0.01838583404285315,0.01838583404285315,1,75257361
5.5,45.516101610161016,73.27084105904737,46.35252542928731,0.8364238191262956,0.8364238191262956,0.018376437997483782,0.018376437997483782,1,75257361
5.5,45.516101610161016,73.7267847881878,46.35222662676402,0.8361250166030061,0.8361250166030061,0.018369873232209094,0.018369873232209094,1,75257361
5.5,45.516101610161016,74.16153532118948,46.352119776569715,0.8360181664086994,0.8360181664086994,0.018367525707036095,0.018367525707036095,1,75257361
5.5,45.516101610161016,74.75806802092599,46.352380325070186,0.8362787149091702,0.8362787149091702,0.018373250021976383,0.018373250021976383,1,75257361
5.5,45.516101610161016,75.78935125366418,46.35450508399823,0.8384034738372108,0.8384034738372108,0.01841993150068119,0.01841993150068119,1,75257361
5.5,47.105605297371845,35.36670440449585,47.88393143823376,0.778326140861914,0.778326140861914,0.016523004766597044,0.016523004766597044,1,80235829
5.5,47.105605297371845,36.90706896484193,47.884095459271926,0.7784901619000806,0.7784901619000806,0.01652648675217246,0.01652648675217246,1,80235829
5.5,47.105605297371845,38.44743352518802,47.88409176285996,0.7784864654881147,0.7784864654881147,0.01652640828142694,0.01652640828142694,1,80235829
5.5,47.105605297371845,39.987798085534095,47.884038560835904,0.7784332634640592,0.7784332634640592,0.016525278861186616,0.016525278861186616,1,80235829
5.5,47.105605297371845,41.52816264588018,47.8840771032393,0.7784718058674542,0.7784718058674542,0.016526097073863252,0.016526097073863252,1,80235829
5.5,47.105605297371845,43.068527206226264,47.88408291287655,0.7784776155047055,0.7784776155047055,0.01652622040604877,0.01652622040604877,1,80235829
5.5,47.105605297371845,44.60889176657235,47.884075237573164,0.7784699402013189,0.7784699402013189,0.016526057467830733,0.016526057467830733,1,80235829
