c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,53.06698169816982,39.444826941166376,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77915253
9.0,53.06698169816982,41.16282261080768,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77915253
9.0,53.06698169816982,42.88081828044898,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77915253
9.0,53.06698169816982,44.59881395009028,55.31592792334114,2.2489462251713235,2.2489462251713235,0.04237938833534385,0.04237938833534385,1,77915253
9.0,53.06698169816982,46.316809619731586,55.29440234792589,2.22742064975607,2.22742064975607,0.04197375804082879,0.04197375804082879,1,77915253
9.0,53.06698169816982,48.03480528937289,55.29480960553813,2.227827907368308,2.227827907368308,0.041981432447761424,0.041981432447761424,1,77915253
9.0,53.06698169816982,49.752800959014195,55.29487864397415,2.227896945804332,2.227896945804332,0.04198273341559142,0.04198273341559142,1,77915253
9.0,53.06698169816982,51.47079662865549,55.29490927376802,2.2279275755982013,2.2279275755982013,0.041983310606772996,0.041983310606772996,1,77915253
9.0,53.06698169816982,53.188792298296796,55.294963192358104,2.2279814941882847,2.2279814941882847,0.04198432665457443,0.04198432665457443,1,77915253
9.0,53.06698169816982,54.9067879679381,55.29490623147414,2.227924533304318,2.227924533304318,0.041983253277454724,0.041983253277454724,1,77915253
9.0,53.06698169816982,56.6247836375794,55.29499119987346,2.2280095017036388,2.2280095017036388,0.04198485443125322,0.04198485443125322,1,77915253
9.0,53.06698169816982,58.3427793072207,55.294767239019414,2.2277855408495952,2.2277855408495952,0.04198063408845481,0.04198063408845481,1,77915253
9.0,53.06698169816982,60.06077497686201,55.29467712900632,2.227695430836498,2.227695430836498,0.04197893604552465,0.04197893604552465,1,77915253
9.0,53.06698169816982,61.77877064650331,55.29424460993461,2.2272629117647895,2.2272629117647895,0.041970785608890275,0.041970785608890275,1,77915253
9.0,53.06698169816982,63.496766316144615,55.293242172883666,2.226260474713847,2.226260474713847,0.041951895575599064,0.041951895575599064,1,77915253
9.0,53.06698169816982,65.21476198578591,55.291871781407266,2.2248900832374474,2.2248900832374474,0.04192607176892029,0.04192607176892029,1,77915253
9.0,53.06698169816982,66.93275765542722,55.28909478061634,2.222113082446519,2.222113082446519,0.04187374166266471,0.04187374166266471,1,77915253
9.0,53.06698169816982,68.65075332506852,55.284425939189205,2.217444241019386,2.217444241019386,0.04178576150480143,0.04178576150480143,1,77915253
9.0,53.06698169816982,70.36874899470982,55.27763868568514,2.2106569875153212,2.2106569875153212,0.041657861758351386,0.041657861758351386,1,77915253
9.0,53.06698169816982,72.08674466435113,55.26702345918671,2.200041761016891,2.200041761016891,0.041457827270639104,0.041457827270639104,1,77915253
9.0,53.06698169816982,73.80474033399243,55.25118741778722,2.1842057196174025,2.1842057196174025,0.04115941117662495,0.04115941117662495,1,77915253
9.0,53.06698169816982,75.52273600363372,55.22999815683542,2.163016458665602,2.163016458665602,0.040760118428597204,0.040760118428597204,1,77915253
9.0,53.06698169816982,77.24073167327504,55.20332852477001,2.136346826600189,2.136346826600189,0.04025755296864505,0.04025755296864505,1,77915253
9.0,53.06698169816982,78.95872734291633,55.169660571204595,2.102678873034776,2.102678873034776,0.03962311037387102,0.03962311037387102,1,77915253
9.0,53.06698169816982,80.67672301255763,55.12894226730167,2.0619605691318483,2.0619605691318483,0.038855810207177495,0.038855810207177495,1,77915253
9.0,53.06698169816982,82.39471868219894,55.08555481688314,2.01857311871332,2.01857311871332,0.03803821235197435,0.03803821235197435,1,77915253
9.0,53.06698169816982,84.11271435184024,55.04344336532185,1.97646166715203,1.97646166715203,0.037244659558623334,0.037244659558623334,1,77915253
9.0,53.06698169816982,85.09327018584636,55.01959828404126,1.9526165858714393,1.9526165858714393,0.03679532024220592,0.03679532024220592,1,77915253
9.0,53.06698169816982,85.74960263484391,55.01672122797881,1.9497395298089941,1.9497395298089941,0.036741104683484134,0.036741104683484134,1,77915253
9.0,53.06698169816982,86.07382601985248,55.015901959598345,1.9489202614285261,1.9489202614285261,0.03672566630062815,0.03672566630062815,1,77915253
9.0,53.06698169816982,86.81126585548766,55.021014301300774,1.9540326031309547,1.9540326031309547,0.03682200382612576,0.03682200382612576,1,77915253
9.0,53.06698169816982,87.54870569112285,55.03818491031807,1.9712032121482537,1.9712032121482537,0.03714556865811414,0.03714556865811414,1,77915253
9.0,55.06224438233297,40.976328807764595,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,72886851
9.0,55.06224438233297,42.76098364032636,57.23109557938585,2.1688511970528808,2.1688511970528808,0.03938908087351355,0.03938908087351355,1,72886851
