c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,53.78955395539554,39.92851717886903,56.22851640818082,2.438962452785283,2.438962452785283,0.045342678520959086,0.045342678520959086,1,76200330
9.5,53.78955395539554,41.66756717781334,56.22898526696919,2.4394313115736495,2.4394313115736495,0.04535139506076819,0.04535139506076819,1,76200330
9.5,53.78955395539554,43.40661717675765,56.22892898364694,2.4393750282513977,2.4393750282513977,0.04535034869919586,0.04535034869919586,1,76200330
9.5,53.78955395539554,45.14566717570196,56.22885613884302,2.439302183447481,2.439302183447481,0.04534899444360978,0.04534899444360978,1,76200330
9.5,53.78955395539554,46.884717174646276,56.2288264926962,2.43927253730066,2.43927253730066,0.045348443292974744,0.045348443292974744,1,76200330
9.5,53.78955395539554,48.623767173590586,56.22898482582962,2.43943087043408,2.43943087043408,0.04535138685955556,0.04535138685955556,1,76200330
9.5,53.78955395539554,50.362817172534896,56.22876101458122,2.4392070591856765,2.4392070591856765,0.04534722599128383,0.04534722599128383,1,76200330
9.5,53.78955395539554,52.10186717147921,56.22886856974904,2.439314614353499,2.439314614353499,0.04534922554621436,0.04534922554621436,1,76200330
9.5,53.78955395539554,53.84091717042352,56.22898067881167,2.4394267234161333,2.4394267234161333,0.04535130976246808,0.04535130976246808,1,76200330
9.5,53.78955395539554,55.57996716936783,56.22885053477012,2.4392965793745773,2.4392965793745773,0.04534889025845688,0.04534889025845688,1,76200330
9.5,53.78955395539554,57.31901716831214,56.22888199198186,2.4393280365863177,2.4393280365863177,0.04534947507854604,0.04534947507854604,1,76200330
9.5,53.78955395539554,59.05806716725645,56.228731602995296,2.439177647599756,2.439177647599756,0.045346679201363524,0.045346679201363524,1,76200330
9.5,53.78955395539554,60.79711716620077,56.228329126038524,2.438775170642984,2.438775170642984,0.045339196764214,0.045339196764214,1,76200330
9.5,53.78955395539554,62.53616716514507,56.22788454234978,2.438330586954237,2.438330586954237,0.04533093152206093,0.04533093152206093,1,76200330
9.5,53.78955395539554,64.27521716408938,56.226801355960085,2.4372474005645444,2.4372474005645444,0.045310794036061496,0.045310794036061496,1,76200330
9.5,53.78955395539554,66.01426716303371,56.22454277043704,2.4349888150414998,2.4349888150414998,0.04526880473968403,0.04526880473968403,1,76200330
9.5,53.78955395539554,67.75331716197802,56.22074318764872,2.431189232253182,2.431189232253182,0.0451981668089165,0.0451981668089165,1,76200330
9.5,53.78955395539554,69.49236716092233,56.214332088087524,2.4247781326919835,2.4247781326919835,0.04507897824738809,0.04507897824738809,1,76200330
9.5,53.78955395539554,71.23141715986664,56.20479557282766,2.415241617432123,2.415241617432123,0.044901685175432735,0.044901685175432735,1,76200330
9.5,53.78955395539554,72.97046715881095,56.19140395841869,2.4018500030231493,2.4018500030231493,0.044652722069695165,0.044652722069695165,1,76200330
9.5,53.78955395539554,74.70951715775526,56.172579175768746,2.383025220373206,2.383025220373206,0.04430275109455836,0.04430275109455836,1,76200330
9.5,53.78955395539554,76.44856715669957,56.144985935209114,2.3554319798135737,2.3554319798135737,0.043789765978851446,0.043789765978851446,1,76200330
9.5,53.78955395539554,78.18761715564388,56.106929228303436,2.3173752729078956,2.3173752729078956,0.04308225487107694,0.04308225487107694,1,76200330
9.5,53.78955395539554,79.92666715458819,56.05790610509569,2.2683521497001493,2.2683521497001493,0.04217086744354039,0.04217086744354039,1,76200330
9.5,53.78955395539554,81.66571715353251,56.000634321932075,2.2110803665365353,2.2110803665365353,0.04110612942375488,0.04110612942375488,1,76200330
9.5,53.78955395539554,83.40476715247682,55.94464039397602,2.155086438580483,2.155086438580483,0.04006514797218001,0.04006514797218001,1,76200330
9.5,53.78955395539554,85.14381715142113,55.89981886604527,2.1102649106497324,2.1102649106497324,0.039231872277647975,0.039231872277647975,1,76200330
9.5,53.78955395539554,85.96620472929769,55.89019062374451,2.100636668348969,2.100636668348969,0.03905287391099954,0.03905287391099954,1,76200330
9.5,53.78955395539554,86.64689309626814,55.88781033697265,2.0982563815771087,2.0982563815771087,0.03900862207031996,0.03900862207031996,1,76200330
9.5,53.78955395539554,86.78859230717424,55.88792052715785,2.0983665717623126,2.0983665717623126,0.039010670612780365,0.039010670612780365,1,76200330
9.5,53.78955395539554,87.705254728242,55.89373920058154,2.1041852451860024,2.1041852451860024,0.03911884539758179,0.03911884539758179,1,76200330
9.5,53.78955395539554,88.62191714930975,55.90921455556042,2.1196606001648775,2.1196606001648775,0.03940654726236595,0.03940654726236595,1,76200330
9.5,55.803384285797,41.473496902533434,58.15106983346233,2.3476855476653284,2.3476855476653284,0.042070666102286165,0.042070666102286165,1,75178403
9.5,55.803384285797,43.27987135958427,58.15113739390737,2.3477531081103677,2.3477531081103677,0.04207187678952143,0.04207187678952143,1,75178403
9.5,55.803384285797,45.086245816635106,58.15158333944216,2.3481990536451605,2.3481990536451605,0.04207986816030476,0.04207986816030476,1,75178403
9.5,55.803384285797,46.89262027368594,58.15094902936182,2.347564743564817,2.347564743564817,0.042068501285545075,0.042068501285545075,1,75178403
