c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.43396839683968,38.33345283377919,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,77324078
8.0,51.43396839683968,40.00303419183468,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,77324078
8.0,51.43396839683968,41.67261554989017,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,77324078
8.0,51.43396839683968,43.34219690794565,53.26189104693628,1.8279226500965962,1.8279226500965962,0.03553921089644935,0.03553921089644935,1,77324078
8.0,51.43396839683968,45.01177826600114,53.24567238278184,1.8117039859421595,1.8117039859421595,0.03522388107337793,0.03522388107337793,1,77324078
8.0,51.43396839683968,46.681359624056626,53.24592608391149,1.8119576870718106,1.8119576870718106,0.035228813633270906,0.035228813633270906,1,77324078
8.0,51.43396839683968,48.350940982112114,53.24617439315731,1.8122059963176298,1.8122059963176298,0.03523364136197936,0.03523364136197936,1,77324078
8.0,51.43396839683968,50.0205223401676,53.2461831091252,1.8122147122855168,1.8122147122855168,0.03523381082134947,0.03523381082134947,1,77324078
8.0,51.43396839683968,51.69010369822308,53.246251418268066,1.8122830214283852,1.8122830214283852,0.03523513891531145,0.03523513891531145,1,77324078
8.0,51.43396839683968,53.35968505627857,53.24622036837149,1.8122519715318077,1.8122519715318077,0.03523453523067374,0.03523453523067374,1,77324078
8.0,51.43396839683968,55.02926641433406,53.24624936461337,1.8122809677736882,1.8122809677736882,0.03523509898732687,0.03523509898732687,1,77324078
8.0,51.43396839683968,56.69884777238954,53.24621059993033,1.8122422030906478,1.8122422030906478,0.03523434530869291,0.03523434530869291,1,77324078
8.0,51.43396839683968,58.36842913044503,53.24609632239526,1.812127925555579,1.812127925555579,0.035232123478672196,0.035232123478672196,1,77324078
8.0,51.43396839683968,60.03801048850052,53.24601121602776,1.812042819188079,1.812042819188079,0.03523046880628053,0.03523046880628053,1,77324078
8.0,51.43396839683968,61.70759184655601,53.24558267342591,1.8116142765862264,1.8116142765862264,0.0352221369078249,0.0352221369078249,1,77324078
8.0,51.43396839683968,63.377173204611495,53.244912522892655,1.8109441260529735,1.8109441260529735,0.035209107570324,0.035209107570324,1,77324078
8.0,51.43396839683968,65.04675456266698,53.243796771891326,1.8098283750516444,1.8098283750516444,0.03518741468843862,0.03518741468843862,1,77324078
8.0,51.43396839683968,66.71633592072246,53.24156295704735,1.8075945602076686,1.8075945602076686,0.03514398395747225,0.03514398395747225,1,77324078
8.0,51.43396839683968,68.38591727877795,53.238076712774955,1.8041083159352738,1.8041083159352738,0.035076202987404055,0.035076202987404055,1,77324078
8.0,51.43396839683968,70.05549863683345,53.232961154309315,1.7989927574696338,1.7989927574696338,0.03497674423232277,0.03497674423232277,1,77324078
8.0,51.43396839683968,71.72507999488893,53.22520699673227,1.791238599892587,1.791238599892587,0.03482598476695895,0.03482598476695895,1,77324078
8.0,51.43396839683968,73.39466135294441,53.21417238068966,1.7802039838499795,1.7802039838499795,0.0346114453023493,0.0346114453023493,1,77324078
8.0,51.43396839683968,75.0642427109999,53.19956021624649,1.7655918194068079,1.7655918194068079,0.03432734969591211,0.03432734969591211,1,77324078
8.0,51.43396839683968,76.73382406905539,53.181918402941655,1.7479500061019735,1.7479500061019735,0.033984350431909796,0.033984350431909796,1,77324078
