c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.06088108810881,34.785220395505675,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1141807194
5.0,45.06088108810881,36.30026481633825,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1141807194
5.0,45.06088108810881,37.81530923717082,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1141807194
5.0,45.06088108810881,39.330353658003396,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1141807194
5.0,45.06088108810881,40.84539807883597,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1141807194
5.0,45.06088108810881,42.360442499668544,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1141807194
5.0,45.06088108810881,43.87548692050112,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1141807194
5.0,45.06088108810881,45.39053134133369,45.61776117473303,0.5568800866242256,0.5568800866242256,0.012358393204414763,0.012358393204414763,1,1141807194
5.0,45.06088108810881,46.905575762166265,45.618959395654336,0.5580783075455287,0.5580783075455287,0.012384984360476718,0.012384984360476718,1,1141807194
5.0,45.06088108810881,48.42062018299884,45.61956535197767,0.5586842638688623,0.5586842638688623,0.01239843186324855,0.01239843186324855,1,1141807194
5.0,45.06088108810881,49.93566460383141,45.6198276590151,0.5589465709062935,0.5589465709062935,0.012404253032988182,0.012404253032988182,1,1141807194
5.0,45.06088108810881,51.450709024663986,45.61988975500672,0.5590086668979097,0.5590086668979097,0.012405631079535804,0.012405631079535804,1,1141807194
5.0,45.06088108810881,52.96575344549656,45.61994833042139,0.5590672423125795,0.5590672423125795,0.012406930996742378,0.012406930996742378,1,1141807194
5.0,45.06088108810881,54.480797866329134,45.61995996719387,0.5590788790850638,0.5590788790850638,0.012407189242302679,0.012407189242302679,1,1141807194
5.0,45.06088108810881,55.99584228716171,45.61996351571384,0.5590824276050341,0.5590824276050341,0.012407267991760848,0.012407267991760848,1,1141807194
5.0,45.06088108810881,57.51088670799428,45.61997815965221,0.5590970715434054,0.5590970715434054,0.012407592972942255,0.012407592972942255,1,1141807194
5.0,45.06088108810881,59.025931128826855,45.61987569292557,0.5589946048167604,0.5589946048167604,0.012405319011045137,0.012405319011045137,1,1141807194
5.0,45.06088108810881,60.54097554965943,45.619698372071504,0.5588172839626964,0.5588172839626964,0.012401383871523178,0.012401383871523178,1,1141807194
5.0,45.06088108810881,62.056019970492,45.619606732965764,0.5587256448569562,0.5587256448569562,0.01239935019833421,0.01239935019833421,1,1141807194
5.0,45.06088108810881,63.571064391324576,45.619610177404134,0.5587290892953263,0.5587290892953263,0.012399426637992888,0.012399426637992888,1,1141807194
5.0,45.06088108810881,65.08610881215715,45.619461558802286,0.558580470693478,0.558580470693478,0.012396128464538232,0.012396128464538232,1,1141807194
5.0,45.06088108810881,66.60115323298973,45.61881324245735,0.557932154348542,0.557932154348542,0.012381740899775165,0.012381740899775165,1,1141807194
5.0,45.06088108810881,68.1161976538223,45.61739016061365,0.5565090725048449,0.5565090725048449,0.012350159585576835,0.012350159585576835,1,1141807194
5.0,45.06088108810881,69.45488914054062,45.61593895048427,0.5550578623754632,0.5550578623754632,0.012317954042890171,0.012317954042890171,1,1141807194
5.0,45.06088108810881,70.53353580241898,45.61539357236417,0.5545124842553619,0.5545124842553619,0.01230585090360546,0.01230585090360546,1,1141807194
5.0,45.06088108810881,70.79358062725893,45.61543279758891,0.5545517094801014,0.5545517094801014,0.012306721397563683,0.012306721397563683,1,1141807194
5.0,45.06088108810881,70.96993356137318,45.615508974638324,0.5546278865295164,0.5546278865295164,0.012308411933735537,0.012308411933735537,1,1141807194
5.0,45.06088108810881,71.14628649548744,45.615629035375896,0.5547479472670886,0.5547479472670886,0.012311076345408657,0.012311076345408657,1,1141807194
5.0,45.06088108810881,72.66133091632003,45.61820559475542,0.5573245066466157,0.5573245066466157,0.012368255861594527,0.012368255861594527,1,1141807194
5.0,45.06088108810881,74.17637533715259,45.61931262863936,0.558431540530556,0.558431540530556,0.012392823376858502,0.012392823376858502,1,1141807194
5.0,45.06088108810881,75.69141975798516,45.622355187849635,0.5614740997408276,0.5614740997408276,0.012460344453606257,0.012460344453606257,1,1141807194
5.0,45.06088108810881,77.20646417881774,45.62242106849431,0.5615399803855041,0.5615399803855041,0.012461806489924359,0.012461806489924359,1,1141807194
5.0,46.24677336154668,35.729836978944064,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,82139937
5.0,46.24677336154668,37.28599519412316,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,82139937
5.0,46.24677336154668,38.84215340930225,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,82139937
5.0,46.24677336154668,40.39831162448134,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,82139937
5.0,46.24677336154668,41.95446983966043,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,82139937
5.0,46.24677336154668,43.51062805483953,46.76650863205682,0.5197352705101395,0.5197352705101395,0.011238303404368736,0.011238303404368736,1,82139937
5.0,46.24677336154668,45.06678627001862,46.75256133738987,0.5057879758431909,0.5057879758431909,0.010936719236368263,0.010936719236368263,1,82139937
5.0,46.24677336154668,46.62294448519771,46.75379606793068,0.5070227063839994,0.5070227063839994,0.010963417975567982,0.010963417975567982,1,82139937
5.0,46.24677336154668,48.17910270037681,46.75445727395938,0.5076839124127019,0.5076839124127019,0.010977715319590957,0.010977715319590957,1,82139937
5.0,46.24677336154668,49.7352609155559,46.75475722649669,0.5079838649500132,0.5079838649500132,0.01098420123234786,0.01098420123234786,1,82139937
5.0,46.24677336154668,51.291419130734994,46.75482892243675,0.508055560890071,0.508055560890071,0.010985751522991864,0.010985751522991864,1,82139937
5.0,46.24677336154668,52.84757734591409,46.75485393401664,0.5080805724699573,0.5080805724699573,0.01098629235163932,0.01098629235163932,1,82139937
5.0,46.24677336154668,54.40373556109318,46.75488579781431,0.5081124362676306,0.5081124362676306,0.010986981346683886,0.010986981346683886,1,82139937
5.0,46.24677336154668,55.95989377627227,46.75487050083209,0.508097139285411,0.508097139285411,0.010986650578046256,0.010986650578046256,1,82139937
5.0,46.24677336154668,57.51605199145136,46.75487454739932,0.5081011858526381,0.5081011858526381,0.010986738077496118,0.010986738077496118,1,82139937
5.0,46.24677336154668,59.07221020663046,46.754782615908006,0.5080092543613262,0.5080092543613262,0.010984750230893433,0.010984750230893433,1,82139937
5.0,46.24677336154668,60.62836842180955,46.75456860869325,0.5077952471465679,0.5077952471465679,0.010980122725032964,0.010980122725032964,1,82139937
5.0,46.24677336154668,62.184526636988636,46.75447161807846,0.507698256531782,0.507698256531782,0.010978025484344893,0.010978025484344893,1,82139937
5.0,46.24677336154668,63.74068485216773,46.75449769833256,0.507724336785877,0.507724336785877,0.010978589421073865,0.010978589421073865,1,82139937
5.0,46.24677336154668,65.29684306734683,46.754195156801416,0.5074217952547357,0.5074217952547357,0.010972047526166385,0.010972047526166385,1,82139937
5.0,46.24677336154668,66.85300128252592,46.75322766961959,0.5064543080729109,0.5064543080729109,0.010951127424903078,0.010951127424903078,1,82139937
5.0,46.24677336154668,68.40915949770502,46.751422895898266,0.5046495343515858,0.5046495343515858,0.010912102567812706,0.010912102567812706,1,82139937
5.0,46.24677336154668,69.9653177128841,46.74952039749438,0.5027470359476993,0.5027470359476993,0.010870964597191207,0.010870964597191207,1,82139937
5.0,46.24677336154668,70.2301006810265,46.74929936253301,0.5025260009863288,0.5025260009863288,0.010866185129450992,0.010866185129450992,1,82139937
5.0,46.24677336154668,70.49488364916891,46.749135439127386,0.5023620775807061,0.5023620775807061,0.010862640592314505,0.010862640592314505,1,82139937
5.0,46.24677336154668,71.7862588962056,46.749562754397516,0.5027893928508362,0.5027893928508362,0.010871880486021024,0.010871880486021024,1,82139937
5.0,46.24677336154668,73.07763414324229,46.75054528691828,0.503771925371602,0.503771925371602,0.010893125914606592,0.010893125914606592,1,82139937
5.0,46.24677336154668,74.63379235842137,46.75029474134528,0.5035213797985989,0.5035213797985989,0.010887708335069867,0.010887708335069867,1,82139937
