c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.034628462846285,30.205632282515456,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,45376918
4.0,39.034628462846285,32.836807750171104,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,45376918
4.0,39.034628462846285,35.467983217826756,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,45376918
4.0,39.034628462846285,38.09915868548241,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,45376918
4.0,39.034628462846285,40.73033415313806,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,45376918
4.0,39.034628462846285,43.36150962079371,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,45376918
4.0,39.034628462846285,45.992685088449356,39.36013667937594,0.32550821652965567,0.32550821652965567,0.008338960285979897,0.008338960285979897,0,45376918
4.0,39.034628462846285,46.74757687903767,39.36044111133538,0.32581264848909797,0.32581264848909797,0.008346759308832953,0.008346759308832953,0,45376918
4.0,39.034628462846285,48.62386055610501,39.360837144121994,0.326208681275709,0.326208681275709,0.008356904987226894,0.008356904987226894,0,45376918
4.0,39.034628462846285,51.25503602376066,39.361004360009545,0.32637589716325976,0.32637589716325976,0.008361188770476168,0.008361188770476168,0,45376918
4.0,39.034628462846285,53.88621149141631,39.36103336688831,0.3264049040420218,0.3264049040420218,0.008361931876787266,0.008361931876787266,0,45376918
4.0,39.034628462846285,56.51738695907196,39.361066405062346,0.32643794221606015,0.32643794221606015,0.00836277825794521,0.00836277825794521,0,45376918
4.0,39.034628462846285,59.148562426727615,39.361005751386216,0.32637728853993053,0.32637728853993053,0.00836122441515182,0.00836122441515182,0,45376918
4.0,39.034628462846285,61.77973789438326,39.36089168323608,0.32626322038979794,0.32626322038979794,0.008358302185464373,0.008358302185464373,0,45376918
4.0,39.034628462846285,64.41091336203891,39.36131556648463,0.3266871036383421,0.3266871036383421,0.008369161344760526,0.008369161344760526,0,45376918
4.0,39.034628462846285,67.04208882969456,39.36134239129577,0.326713928449486,0.326713928449486,0.00836984855025473,0.00836984855025473,0,45376918
4.0,39.8286762886815,30.838039794252392,40.127462592923415,0.298786304241915,0.298786304241915,0.0075017884620690745,0.0075017884620690745,0,41615565
4.0,39.8286762886815,33.52430698101935,40.127462592923415,0.298786304241915,0.298786304241915,0.0075017884620690745,0.0075017884620690745,0,41615565
4.0,39.8286762886815,36.210574167786305,40.127462592923415,0.298786304241915,0.298786304241915,0.0075017884620690745,0.0075017884620690745,0,41615565
4.0,39.8286762886815,38.89684135455326,40.127462592923415,0.298786304241915,0.298786304241915,0.0075017884620690745,0.0075017884620690745,0,41615565
4.0,39.8286762886815,41.583108541320215,40.127462592923415,0.298786304241915,0.298786304241915,0.0075017884620690745,0.0075017884620690745,0,41615565
