c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.120212021202114,36.315590594998746,47.83308782537702,0.7128758041749066,0.7128758041749066,0.015128875138637799,0.015128875138637799,1,75897318
5.5,47.120212021202114,37.89727979161847,47.8335297532568,0.7133177320546835,0.7133177320546835,0.015138253871474952,0.015138253871474952,1,75897318
5.5,47.120212021202114,39.478968988238194,47.833681095504815,0.7134690743027008,0.7134690743027008,0.015141465704391774,0.015141465704391774,1,75897318
5.5,47.120212021202114,41.060658184857914,47.833535928130836,0.7133239069287214,0.7133239069287214,0.015138384916599178,0.015138384916599178,1,75897318
5.5,47.120212021202114,42.64234738147764,47.83367132885769,0.713459307655576,0.713459307655576,0.015141258433526344,0.015141258433526344,1,75897318
5.5,47.120212021202114,44.22403657809736,47.83362586391424,0.7134138427121286,0.7134138427121286,0.015140293562158047,0.015140293562158047,1,75897318
5.5,47.120212021202114,45.80572577471708,47.833691377733196,0.7134793565310815,0.7134793565310815,0.015141683917085216,0.015141683917085216,1,75897318
5.5,47.120212021202114,47.38741497133681,47.83365998917329,0.7134479679711774,0.7134479679711774,0.015141017779167798,0.015141017779167798,1,75897318
5.5,47.120212021202114,48.96910416795653,47.833634284976675,0.7134222637745609,0.7134222637745609,0.015140472276600769,0.015140472276600769,1,75897318
5.5,47.120212021202114,50.55079336457625,47.83370491433549,0.7134928931333775,0.7134928931333775,0.015141971195128232,0.015141971195128232,1,75897318
5.5,47.120212021202114,52.13248256119598,47.833673095263634,0.7134610740615202,0.7134610740615202,0.01514129592075037,0.01514129592075037,1,75897318
5.5,47.120212021202114,53.714171757815706,47.83359400112748,0.7133819799253658,0.7133819799253658,0.015139617360048674,0.015139617360048674,1,75897318
5.5,47.120212021202114,55.295860954435426,47.8335828894682,0.7133708682660824,0.7133708682660824,0.015139381544911035,0.015139381544911035,1,75897318
5.5,47.120212021202114,56.877550151055146,47.83359110902719,0.713379087825075,0.713379087825075,0.01513955598298421,0.01513955598298421,1,75897318
5.5,47.120212021202114,58.45923934767487,47.83369197592703,0.7134799547249173,0.7134799547249173,0.015141696612143454,0.015141696612143454,1,75897318
5.5,47.120212021202114,60.04092854429459,47.83373620916094,0.713524187958825,0.713524187958825,0.015142635343783451,0.015142635343783451,1,75897318
5.5,47.120212021202114,61.622617740914315,47.83341162753877,0.7131996063366586,0.7131996063366586,0.015135746970233257,0.015135746970233257,1,75897318
5.5,47.120212021202114,63.20430693753404,47.83260224063566,0.7123902194335443,0.7123902194335443,0.015118569906115844,0.015118569906115844,1,75897318
5.5,47.120212021202114,64.78599613415376,47.83173863900171,0.7115266177995991,0.7115266177995991,0.015100242279882825,0.015100242279882825,1,75897318
5.5,47.120212021202114,66.36768533077348,47.831373045483865,0.7111610242817505,0.7111610242817505,0.015092483538948381,0.015092483538948381,1,75897318
5.5,47.120212021202114,67.9493745273932,47.83195891568475,0.7117468944826371,0.7117468944826371,0.015104917061119778,0.015104917061119778,1,75897318
5.5,47.120212021202114,69.53106372401294,47.83193697940038,0.7117249581982676,0.7117249581982676,0.015104451522374758,0.015104451522374758,1,75897318
5.5,47.120212021202114,71.11275292063266,47.82990438041904,0.7096923592169233,0.7096923592169233,0.015061315065763957,0.015061315065763957,1,75897318
5.5,47.120212021202114,72.69444211725238,47.82489650378385,0.7046844825817331,0.7046844825817331,0.014955036328458257,0.014955036328458257,1,75897318
5.5,47.120212021202114,74.2761313138721,47.816360678314375,0.6961486571122606,0.6961486571122606,0.01477388634836836,0.01477388634836836,1,75897318
5.5,47.120212021202114,75.28690408580769,47.81163459801424,0.6914225768121227,0.6914225768121227,0.014673587981756355,0.014673587981756355,1,75897318
