c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,53.42104210421042,40.78524425248403,55.102832020985346,1.6817899167749246,1.6817899167749246,0.03148178789725206,0.03148178789725206,1,80661048
8.0,53.42104210421042,42.561590288301666,55.102832020985346,1.6817899167749246,1.6817899167749246,0.03148178789725206,0.03148178789725206,1,80661048
8.0,53.42104210421042,44.337936324119305,55.102832020985346,1.6817899167749246,1.6817899167749246,0.03148178789725206,0.03148178789725206,1,80661048
8.0,53.42104210421042,46.114282359936944,55.05665120019829,1.635609095987867,1.635609095987867,0.030617319160439128,0.030617319160439128,1,80661048
8.0,53.42104210421042,47.89062839575458,55.05974936903948,1.6387072648290584,1.6387072648290584,0.03067531445066854,0.03067531445066854,1,80661048
8.0,53.42104210421042,49.66697443157222,55.06143681010632,1.6403947058959005,1.6403947058959005,0.030706902023661786,0.030706902023661786,1,80661048
8.0,53.42104210421042,51.44332046738986,55.06127129073528,1.6402291865248557,1.6402291865248557,0.030703803630883864,0.030703803630883864,1,80661048
8.0,53.42104210421042,53.2196665032075,55.0619345425806,1.6408924383701802,1.6408924383701802,0.030716219185114923,0.030716219185114923,1,80661048
8.0,53.42104210421042,54.99601253902514,55.06142671152969,1.6403846073192696,1.6403846073192696,0.030706712986229474,0.030706712986229474,1,80661048
8.0,53.42104210421042,56.77235857484278,55.06195728091204,1.6409151767016183,1.6409151767016183,0.030716644828841486,0.030716644828841486,1,80661048
8.0,53.42104210421042,58.548704610660415,55.061505540315935,1.640463436105513,1.640463436105513,0.030708188599267678,0.030708188599267678,1,80661048
8.0,53.42104210421042,60.325050646478054,55.06111267742904,1.6400705732186154,1.6400705732186154,0.030700834514221353,0.030700834514221353,1,80661048
8.0,53.42104210421042,62.10139668229569,55.0611948777444,1.640152773533977,1.640152773533977,0.030702373239639723,0.030702373239639723,1,80661048
8.0,53.42104210421042,63.87774271811334,55.05952851863716,1.6384864144267368,1.6384864144267368,0.03067118030439167,0.03067118030439167,1,80661048
8.0,53.42104210421042,65.65408875393098,55.0588539083702,1.6378118041597816,1.6378118041597816,0.030658552129418235,0.030658552129418235,1,80661048
8.0,53.42104210421042,67.43043478974862,55.05646648494257,1.6354243807321467,1.6354243807321467,0.03061386143575903,0.03061386143575903,1,80661048
