c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,57.71312131213121,43.545354725245964,60.67607255301548,2.962951240884273,2.962951240884273,0.05133929985972644,0.05133929985972644,1,74655334
11.0,57.71312131213121,45.4419467938845,60.57660505283143,2.863483740700225,2.863483740700225,0.04961581830262792,0.04961581830262792,1,74655334
11.0,57.71312131213121,47.33853886252303,60.584896079088935,2.871774766957728,2.871774766957728,0.049759477596545885,0.049759477596545885,1,74655334
11.0,57.71312131213121,49.235130931161564,60.58629051117702,2.8731691990458117,2.8731691990458117,0.049783639036031065,0.049783639036031065,1,74655334
11.0,57.71312131213121,51.1317229998001,60.58867208899135,2.8755507768601447,2.8755507768601447,0.04982490483070976,0.04982490483070976,1,74655334
11.0,57.71312131213121,53.02831506843863,60.58691546746542,2.8737941553342097,2.8737941553342097,0.0497944677050441,0.0497944677050441,1,74655334
11.0,57.71312131213121,54.92490713707717,60.58900209090058,2.875880778769371,2.875880778769371,0.049830622800934275,0.049830622800934275,1,74655334
11.0,57.71312131213121,56.8214992057157,60.586009263143005,2.8728879510117977,2.8728879510117977,0.049778765828212466,0.049778765828212466,1,74655334
11.0,57.71312131213121,58.71809127435424,60.58894792560777,2.875826613476562,2.875826613476562,0.04982968427445056,0.04982968427445056,1,74655334
11.0,57.71312131213121,60.61468334299277,60.58634242939804,2.87322111726683,2.87322111726683,0.049784538627317035,0.049784538627317035,1,74655334
11.0,57.71312131213121,62.5112754116313,60.58766716501884,2.8745458528876355,2.8745458528876355,0.049807492430381003,0.049807492430381003,1,74655334
11.0,57.71312131213121,64.40786748026983,60.587576949416615,2.8744556372854078,2.8744556372854078,0.04980592925722078,0.04980592925722078,1,74655334
11.0,57.71312131213121,66.30445954890837,60.582988903252925,2.869867591121718,2.869867591121718,0.04972643180396615,0.04972643180396615,1,74655334
11.0,57.71312131213121,68.20105161754691,60.5844463114675,2.871324999336295,2.871324999336295,0.049751684435975,0.049751684435975,1,74655334
11.0,57.71312131213121,70.09764368618544,60.57658069702701,2.8634593848958048,2.8634593848958048,0.049615396287601414,0.049615396287601414,1,74655334
11.0,57.71312131213121,71.99423575482396,60.56163614602097,2.848514833889766,2.848514833889766,0.049356450823099265,0.049356450823099265,1,74655334
