c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.798304830483055,42.349702872268736,58.047935094719136,2.2496302642360817,2.2496302642360817,0.04031717936719631,0.04031717936719631,1,77111101
9.5,55.798304830483055,44.19416116606553,58.0470281105127,2.248723280029644,2.248723280029644,0.040300924676140853,0.040300924676140853,1,77111101
9.5,55.798304830483055,46.038619459862325,58.049168668139636,2.2508638376565813,2.2508638376565813,0.04033928708936184,0.04033928708936184,1,77111101
9.5,55.798304830483055,47.88307775365912,58.046477669499616,2.2481728390165614,2.2481728390165614,0.04029105984216866,0.04029105984216866,1,77111101
9.5,55.798304830483055,49.727536047455914,58.04907424730091,2.250769416817853,2.250769416817853,0.04033759490822811,0.04033759490822811,1,77111101
9.5,55.798304830483055,51.571994341252704,58.04732478792104,2.249019957437987,2.249019957437987,0.04030624163709952,0.04030624163709952,1,77111101
9.5,55.798304830483055,53.4164526350495,58.04912485829345,2.2508200278103985,2.2508200278103985,0.04033850194281812,0.04033850194281812,1,77111101
9.5,55.798304830483055,55.26091092884629,58.04941270277426,2.2511078722912075,2.2511078722912075,0.040343660602775326,0.040343660602775326,1,77111101
9.5,55.798304830483055,57.105369222643084,58.04804973472662,2.2497449042435633,2.2497449042435633,0.04031923391003287,0.04031923391003287,1,77111101
9.5,55.798304830483055,58.94982751643988,58.04897546732499,2.2506706368419387,2.2506706368419387,0.040335824603982946,0.040335824603982946,1,77111101
9.5,55.798304830483055,60.79428581023667,58.04857976592826,2.250274935445205,2.250274935445205,0.04032873296566282,0.04032873296566282,1,77111101
9.5,55.798304830483055,62.63874410403347,58.04714804101202,2.2488432105289675,2.2488432105289675,0.040303074033539575,0.040303074033539575,1,77111101
9.5,55.798304830483055,64.48320239783027,58.04711813847537,2.2488133079923145,2.2488133079923145,0.0403025381295055,0.0403025381295055,1,77111101
9.5,55.798304830483055,66.32766069162706,58.0449559223403,2.2466510918572453,2.2466510918572453,0.04026378755918553,0.04026378755918553,1,77111101
9.5,55.798304830483055,68.17211898542385,58.04074626696176,2.242441436478707,2.242441436478707,0.040188343414577055,0.040188343414577055,1,77111101
9.5,55.798304830483055,70.01657727922064,58.03528706252005,2.2369822320369934,2.2369822320369934,0.04009050523726507,0.04009050523726507,1,77111101
9.5,55.798304830483055,71.86103557301743,58.0250066363032,2.2267018058201486,2.2267018058201486,0.03990626261111223,0.03990626261111223,1,77111101
9.5,55.798304830483055,73.70549386681424,58.009339351218905,2.2110345207358506,2.2110345207358506,0.03962547836270368,0.03962547836270368,1,77111101
9.5,55.798304830483055,75.54995216061103,57.98772898775004,2.189424157266984,2.189424157266984,0.03923818409750119,0.03923818409750119,1,77111101
9.5,55.798304830483055,77.39441045440782,57.954599606016295,2.1562947755332402,2.1562947755332402,0.03864444954168642,0.03864444954168642,1,77111101
9.5,55.798304830483055,79.23886874820461,57.9076156196795,2.109310789196442,2.109310789196442,0.037802417037660775,0.037802417037660775,1,77111101
9.5,55.798304830483055,81.0833270420014,57.83666757199795,2.038362741514895,2.038362741514895,0.03653090802144443,0.03653090802144443,1,77111101
9.5,55.798304830483055,82.9277853357982,57.754723676976795,1.9564188464937402,1.9564188464937402,0.03506233482248968,0.03506233482248968,1,77111101
9.5,55.798304830483055,84.772243629595,57.663998757241096,1.8656939267580412,1.8656939267580412,0.03343639080839599,0.03343639080839599,1,77111101
