c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.973572357235724,23.209713497066787,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,25.231489786462735,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,27.253266075858683,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,29.27504236525463,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,31.296818654650583,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,33.31859494404653,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,35.340371233442475,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,37.36214752283843,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,39.38392381223438,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,41.40570010163032,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,43.427476391026275,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,40172935
3.0,29.973572357235724,45.44925268042222,30.189124857299003,0.21555250006327853,0.21555250006327853,0.007191418409999548,0.007191418409999548,0,40172935
3.0,29.973572357235724,46.03243988297051,30.18933188088576,0.2157595236500356,0.2157595236500356,0.007198325280635109,0.007198325280635109,0,40172935
3.0,29.973572357235724,47.47102896981817,30.18964439416988,0.216072036934154,0.216072036934154,0.0072087515748516864,0.0072087515748516864,0,40172935
3.0,29.973572357235724,49.492805259214116,30.189828885172123,0.21625652793639816,0.21625652793639816,0.007214906697105562,0.007214906697105562,0,40172935
3.0,29.973572357235724,51.51458154861007,30.189885412353977,0.2163130551182526,0.2163130551182526,0.0072167925978310656,0.0072167925978310656,0,40172935
3.0,30.532415083613625,23.65475458148467,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
3.0,30.532415083613625,25.715288415117108,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
3.0,30.532415083613625,27.775822248749545,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
3.0,30.532415083613625,29.836356082381982,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
3.0,30.532415083613625,31.89688991601442,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
3.0,30.532415083613625,33.95742374964686,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
3.0,30.532415083613625,36.01795758327929,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
3.0,30.532415083613625,38.07849141691173,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,44979618
