c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.467246724672464,40.13475471818911,53.90968937573987,1.4424426510674095,1.4424426510674095,0.027492249757963914,0.027492249757963914,1,75575805
7.5,52.467246724672464,41.882799886567184,53.910517981549916,1.443271256877452,1.443271256877452,0.027508042578471358,0.027508042578471358,1,75575805
7.5,52.467246724672464,43.63084505494527,53.91056133251163,1.443314607839163,1.443314607839163,0.027508868826548342,0.027508868826548342,1,75575805
7.5,52.467246724672464,45.378890223323346,53.910216019577035,1.4429692949045716,1.4429692949045716,0.02750228733130802,0.02750228733130802,1,75575805
7.5,52.467246724672464,47.12693539170142,53.91033408963057,1.443087364958103,1.443087364958103,0.02750453768864335,0.02750453768864335,1,75575805
7.5,52.467246724672464,48.87498056007951,53.91064135952032,1.4433946348478557,1.4433946348478557,0.027510394102100016,0.027510394102100016,1,75575805
7.5,52.467246724672464,50.623025728457584,53.910108041178624,1.4428613165061606,1.4428613165061606,0.027500229315971753,0.027500229315971753,1,75575805
7.5,52.467246724672464,52.37107089683566,53.91052335848022,1.4432766338077556,1.4432766338077556,0.027508145060126853,0.027508145060126853,1,75575805
7.5,52.467246724672464,54.119116065213746,53.91065193588621,1.4434052112137437,1.4434052112137437,0.027510595682448676,0.027510595682448676,1,75575805
7.5,52.467246724672464,55.86716123359182,53.91038530474298,1.4431385800705172,1.4431385800705172,0.02750551382357726,0.02750551382357726,1,75575805
7.5,52.467246724672464,57.6152064019699,53.910769466088865,1.4435227414164018,1.4435227414164018,0.027512835750491026,0.027512835750491026,1,75575805
7.5,52.467246724672464,59.363251570347984,53.91073531544453,1.4434885907720698,1.4434885907720698,0.02751218485595274,0.02751218485595274,1,75575805
7.5,52.467246724672464,61.11129673872606,53.910261591134855,1.4430148664623914,1.4430148664623914,0.027503155902858168,0.027503155902858168,1,75575805
7.5,52.467246724672464,62.85934190710414,53.90988314997441,1.4426364253019486,1.4426364253019486,0.027495942999874547,0.027495942999874547,1,75575805
7.5,52.467246724672464,64.60738707548222,53.90877424911065,1.441527524438186,1.441527524438186,0.027474807893060543,0.027474807893060543,1,75575805
7.5,52.467246724672464,66.35543224386029,53.90728099103887,1.4400342663664034,1.4400342663664034,0.027446347126296497,0.027446347126296497,1,75575805
7.5,52.467246724672464,68.10347741223838,53.90611690030187,1.438870175629404,1.438870175629404,0.02742416012755597,0.02742416012755597,1,75575805
7.5,52.467246724672464,69.85152258061646,53.90301466212391,1.4357679374514447,1.4357679374514447,0.02736503298878616,0.02736503298878616,1,75575805
7.5,52.467246724672464,71.59956774899453,53.896229267539404,1.4289825428669403,1.4289825428669403,0.027235706694610454,0.027235706694610454,1,75575805
7.5,52.467246724672464,73.34761291737262,53.884773472175226,1.4175267475027624,1.4175267475027624,0.027017364851283067,0.027017364851283067,1,75575805
7.5,52.467246724672464,75.0956580857507,53.86886024955125,1.4016135248787833,1.4016135248787833,0.026714066629680445,0.026714066629680445,1,75575805
7.5,52.467246724672464,76.84370325412877,53.850054049154004,1.38280732448154,1.38280732448154,0.026355629670029582,0.026355629670029582,1,75575805
7.5,52.467246724672464,78.59174842250685,53.83420593210513,1.3669592074326644,1.3669592074326644,0.0260535723287698,0.0260535723287698,1,75575805
7.5,52.467246724672464,80.33979359088494,53.813100748158554,1.3458540234860905,1.3458540234860905,0.025651317869767487,0.025651317869767487,1,75575805
7.5,52.467246724672464,82.08783875926301,53.78765215733051,1.320405432658049,1.320405432658049,0.025166280205001397,0.025166280205001397,1,75575805
7.5,52.467246724672464,83.77636239444249,53.76844695067173,1.301200225999267,1.301200225999267,0.024800238381622264,0.024800238381622264,1,75575805
7.5,52.467246724672464,85.46488602962197,53.75596209136369,1.2887153666912283,1.2887153666912283,0.02456228308403338,0.02456228308403338,1,75575805
7.5,52.467246724672464,85.52440756282057,53.75499873574828,1.287752011075817,1.287752011075817,0.024543921998297996,0.024543921998297996,1,75575805
7.5,52.467246724672464,85.58392909601918,53.75408406398909,1.2868373393166266,1.2868373393166266,0.024526488802994455,0.024526488802994455,1,75575805
7.5,52.467246724672464,85.8153376294944,53.750700981941016,1.2834542572685521,1.2834542572685521,0.02446200891774666,0.02446200891774666,1,75575805
7.5,52.467246724672464,87.33197426439725,53.795345388285924,1.32809866361346,1.32809866361346,0.025312909415331073,0.025312909415331073,1,75575805
7.5,52.467246724672464,89.08001943277533,53.83529338961149,1.3680466649390297,1.3680466649390297,0.02607429873570462,0.02607429873570462,1,75575805
7.5,54.22189061011364,41.53198762520596,55.577346122256,1.3554555121423633,1.3554555121423633,0.024998307821629876,0.024998307821629876,1,77507401
7.5,54.22189061011364,43.34088709531861,55.57723150787382,1.355340897760179,1.355340897760179,0.02499619401886692,0.02499619401886692,1,77507401
7.5,54.22189061011364,45.14978656543126,55.578472899884574,1.3565822897709339,1.3565822897709339,0.025019088683674556,0.025019088683674556,1,77507401
7.5,54.22189061011364,46.95868603554392,55.57675759828258,1.3548669881689435,1.3548669881689435,0.024987453829509763,0.024987453829509763,1,77507401
7.5,54.22189061011364,48.76758550565658,55.57822567518659,1.3563350650729475,1.3563350650729475,0.02501452918390049,0.02501452918390049,1,77507401
7.5,54.22189061011364,50.57648497576923,55.57759421623685,1.3557036061232068,1.3557036061232068,0.025002883353357964,0.025002883353357964,1,77507401
7.5,54.22189061011364,52.38538444588188,55.5779428047926,1.3560521946789592,1.3560521946789592,0.025009312279974688,0.025009312279974688,1,77507401
7.5,54.22189061011364,54.19428391599454,55.5787386526873,1.3568480425736595,1.3568480425736595,0.02502398989238815,0.02502398989238815,1,77507401
7.5,54.22189061011364,56.003183386107196,55.57814411751705,1.3562535074034088,1.3562535074034088,0.025013025037353382,0.025013025037353382,1,77507401
7.5,54.22189061011364,57.812082856219845,55.5784549646582,1.3565643545445596,1.3565643545445596,0.02501875790903405,0.02501875790903405,1,77507401
7.5,54.22189061011364,59.6209823263325,55.57886564428598,1.3569750341723434,1.3569750341723434,0.025026331964884237,0.025026331964884237,1,77507401
7.5,54.22189061011364,61.42988179644516,55.577851312172065,1.3559607020584252,1.3559607020584252,0.025007624905751757,0.025007624905751757,1,77507401
7.5,54.22189061011364,63.238781266557815,55.57714053459591,1.3552499244822727,1.3552499244822727,0.024994516222742832,0.024994516222742832,1,77507401
7.5,54.22189061011364,65.04768073667047,55.576041780306575,1.3541511701929352,1.3541511701929352,0.02497425218773826,0.02497425218773826,1,77507401
7.5,54.22189061011364,66.85658020678312,55.57407995333069,1.3521893432170486,1.3521893432170486,0.02493807073124879,0.02493807073124879,1,77507401
7.5,54.22189061011364,68.66547967689579,55.57230722382178,1.3504166137081413,1.3504166137081413,0.024905376749372463,0.024905376749372463,1,77507401
7.5,54.22189061011364,70.47437914700843,55.56699100515483,1.345100395041193,1.345100395041193,0.024807331133346735,0.024807331133346735,1,77507401
7.5,54.22189061011364,72.28327861712108,55.556457830232084,1.3345672201184442,1.3345672201184442,0.02461307057171327,0.02461307057171327,1,77507401
7.5,54.22189061011364,74.09217808723373,55.53877765855119,1.3168870484375503,1.3168870484375503,0.02428699983751434,0.02428699983751434,1,77507401
7.5,54.22189061011364,75.90107755734638,55.51611690158524,1.2942262914716025,1.2942262914716025,0.023869073485058435,0.023869073485058435,1,77507401
7.5,54.22189061011364,77.70997702745905,55.4911194686261,1.269228858512463,1.269228858512463,0.023408052434743438,0.023408052434743438,1,77507401
7.5,54.22189061011364,79.51887649757171,55.46554730585934,1.243656695745699,1.243656695745699,0.02293643179446288,0.02293643179446288,1,77507401
7.5,54.22189061011364,81.32777596768436,55.425436338981314,1.2035457288676739,1.2035457288676739,0.022196675831941293,0.022196675831941293,1,77507401
7.5,54.22189061011364,83.13667543779701,55.37782259770596,1.155931987592318,1.155931987592318,0.02131854818387151,0.02131854818387151,1,77507401
7.5,54.22189061011364,84.94557490790967,55.32467236995994,1.1027817598463017,1.1027817598463017,0.020338312578879483,0.020338312578879483,1,77507401
7.5,54.22189061011364,85.9387068263101,55.27034221348751,1.04845160337387,1.04845160337387,0.019336315860190783,0.019336315860190783,1,77507401
7.5,54.22189061011364,85.95885816792057,55.27234028717849,1.0504496770648473,1.0504496770648473,0.019373165805268214,0.019373165805268214,1,77507401
7.5,54.22189061011364,86.93183874471053,55.30851296940107,1.086622359287432,1.086622359287432,0.020040289024609404,0.020040289024609404,1,77507401
7.5,54.22189061011364,87.74760629642276,55.31130310711002,1.0894124969963812,1.0894124969963812,0.020091746797061712,0.020091746797061712,1,77507401
7.5,54.22189061011364,88.56337384813497,55.32087775600522,1.0989871458915772,1.0989871458915772,0.020268329516466375,0.020268329516466375,1,77507401
7.5,54.22189061011364,90.37227331824764,55.38450491578983,1.1626143056761933,1.1626143056761933,0.021441788410442086,0.021441788410442086,1,77507401
