c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.06850685068506,41.877737005843976,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,78483040
9.0,55.06850685068506,43.701683060176954,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,78483040
9.0,55.06850685068506,45.52562911450993,57.104887450258296,2.036380599573235,2.036380599573235,0.036979041489081196,0.036979041489081196,1,78483040
9.0,55.06850685068506,47.34957516884292,57.109956730113346,2.041449879428285,2.041449879428285,0.037071095553099946,0.037071095553099946,1,78483040
9.0,55.06850685068506,49.1735212231759,57.11219226475363,2.0436854140685696,2.0436854140685696,0.037111691072538054,0.037111691072538054,1,78483040
9.0,55.06850685068506,50.997467277508875,57.11289215681729,2.0443853061322272,2.0443853061322272,0.03712440055212419,0.03712440055212419,1,78483040
9.0,55.06850685068506,52.82141333184185,57.11290487398126,2.0443980232961962,2.0443980232961962,0.0371246314856413,0.0371246314856413,1,78483040
9.0,55.06850685068506,54.64535938617483,57.113056627488234,2.044549776803173,2.044549776803173,0.037127387207843615,0.037127387207843615,1,78483040
9.0,55.06850685068506,56.46930544050781,57.112337747290894,2.043830896605833,2.043830896605833,0.03711433291895052,0.03711433291895052,1,78483040
9.0,55.06850685068506,58.29325149484079,57.1131128282844,2.044605977599339,2.044605977599339,0.037128407769311145,0.037128407769311145,1,78483040
9.0,55.06850685068506,60.117197549173774,57.11142022946312,2.04291337877806,2.04291337877806,0.03709767152970565,0.03709767152970565,1,78483040
9.0,55.06850685068506,61.94114360350675,57.11218611894645,2.0436792682613856,2.0436792682613856,0.037111579469599545,0.037111579469599545,1,78483040
9.0,55.06850685068506,63.76508965783973,57.11057272621412,2.0420658755290617,2.0420658755290617,0.03708228154916204,0.03708228154916204,1,78483040
9.0,55.06850685068506,65.58903571217272,57.108600500552825,2.0400936498677638,2.0400936498677638,0.037046467509993596,0.037046467509993596,1,78483040
9.0,55.06850685068506,67.4129817665057,57.107923807499745,2.0394169568146836,2.0394169568146836,0.037034179305867866,0.037034179305867866,1,78483040
9.0,55.06850685068506,69.23692782083867,57.101368752629426,2.032861901944365,2.032861901944365,0.03691514475699055,0.03691514475699055,1,78483040
9.0,55.06850685068506,71.06087387517165,57.09390213570455,2.025395285019492,2.025395285019492,0.0367795569709422,0.0367795569709422,1,78483040
9.0,55.06850685068506,72.88481992950463,57.08569701919514,2.0171901685100764,2.0171901685100764,0.036630558623635213,0.036630558623635213,1,78483040
9.0,55.06850685068506,74.70876598383761,57.066937748905424,1.998430898220363,1.998430898220363,0.03628990529267459,0.03628990529267459,1,78483040
9.0,55.06850685068506,76.53271203817059,57.04054947300737,1.9720426223223058,1.9720426223223058,0.03581071532717203,0.03581071532717203,1,78483040
9.0,55.06850685068506,78.35665809250357,57.0078757621164,1.9393689114313375,1.9393689114313375,0.03521738689392504,0.03521738689392504,1,78483040
9.0,55.06850685068506,80.18060414683654,56.96190826106784,1.8934014103827792,1.8934014103827792,0.03438265387359463,0.03438265387359463,1,78483040
9.0,55.06850685068506,82.00455020116952,56.90390610681535,1.8353992561302874,1.8353992561302874,0.033329381185272774,0.033329381185272774,1,78483040
9.0,55.06850685068506,83.8284962555025,56.8218947002475,1.7533878495624364,1.7533878495624364,0.0318401196952124,0.0318401196952124,1,78483040
9.0,55.06850685068506,85.6524423098355,56.74348984567969,1.6749829949946289,1.6749829949946289,0.03041635030229246,0.03041635030229246,1,78483040
