c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.28090309030903,41.35982341679851,56.12107134476048,1.8401682544514486,1.8401682544514486,0.03390084080564939,0.03390084080564939,1,80225541
8.5,54.28090309030903,43.16122525213041,56.12089125000468,1.8399881596956504,1.8399881596956504,0.03389752297662399,0.03389752297662399,1,80225541
8.5,54.28090309030903,44.962627087462295,56.122216702522735,1.8413136122137033,1.8413136122137033,0.0339219413713557,0.0339219413713557,1,80225541
8.5,54.28090309030903,46.76402892279419,56.120429030024475,1.8395259397154433,1.8395259397154433,0.033889007643350365,0.033889007643350365,1,80225541
8.5,54.28090309030903,48.565430758126084,56.1219426508589,1.8410395605498664,1.8410395605498664,0.03391689260377383,0.03391689260377383,1,80225541
8.5,54.28090309030903,50.36683259345798,56.12139562035406,1.8404925300450259,1.8404925300450259,0.03390681483288762,0.03390681483288762,1,80225541
8.5,54.28090309030903,52.16823442878987,56.12157461662051,1.8406715263114748,1.8406715263114748,0.03391011242478935,0.03391011242478935,1,80225541
8.5,54.28090309030903,53.96963626412176,56.12263881219695,1.8417357218879218,1.8417357218879218,0.03392971776508143,0.03392971776508143,1,80225541
8.5,54.28090309030903,55.771038099453655,56.12205135089725,1.84114826058822,1.84114826058822,0.03391889515038166,0.03391889515038166,1,80225541
8.5,54.28090309030903,57.57243993478555,56.122176443138336,1.8412733528293046,1.8412733528293046,0.03392119968538316,0.03392119968538316,1,80225541
8.5,54.28090309030903,59.37384177011744,56.12269502935379,1.8417919390447608,1.8417919390447608,0.033930753436075066,0.033930753436075066,1,80225541
8.5,54.28090309030903,61.17524360544933,56.12172261421469,1.8408195239056582,1.8408195239056582,0.033912838937904595,0.033912838937904595,1,80225541
8.5,54.28090309030903,62.976645440781226,56.12129447189268,1.8403913815836503,1.8403913815836503,0.03390495140660661,0.03390495140660661,1,80225541
8.5,54.28090309030903,64.77804727611311,56.120548397511186,1.8396453072021544,1.8396453072021544,0.03389120671300314,0.03389120671300314,1,80225541
8.5,54.28090309030903,66.57944911144502,56.118286675099355,1.8373835847903237,1.8373835847903237,0.03384953971258372,0.03384953971258372,1,80225541
8.5,54.28090309030903,68.38085094677692,56.11578128963474,1.8348781993257077,1.8348781993257077,0.033803383784403084,0.033803383784403084,1,80225541
8.5,54.28090309030903,70.1822527821088,56.11097078960281,1.830067699293778,1.830067699293778,0.03371476145577443,0.03371476145577443,1,80225541
8.5,54.28090309030903,71.98365461744069,56.10147549697943,1.8205724066704008,1.8205724066704008,0.03353983266714356,0.03353983266714356,1,80225541
8.5,54.28090309030903,73.78505645277258,56.08723309666277,1.8063300063537397,1.8063300063537397,0.033277449406994675,0.033277449406994675,1,80225541
8.5,54.28090309030903,75.58645828810447,56.067679396850245,1.7867763065412134,1.7867763065412134,0.0329172177472525,0.0329172177472525,1,80225541
8.5,54.28090309030903,77.38786012343637,56.04100287542492,1.7600997851158908,1.7600997851158908,0.03242576458589039,0.03242576458589039,1,80225541
8.5,54.28090309030903,79.18926195876827,56.00970325954447,1.7288001692354413,1.7288001692354413,0.031849141609880297,0.031849141609880297,1,80225541
8.5,54.28090309030903,80.99066379410016,55.96160033376975,1.6806972434607204,1.6806972434607204,0.030962956542275755,0.030962956542275755,1,80225541
8.5,54.28090309030903,82.79206562943205,55.90715169347632,1.6262486031672907,1.6262486031672907,0.02995986637255545,0.02995986637255545,1,80225541
8.5,54.28090309030903,84.59346746476393,55.85822617923957,1.577323088930541,1.577323088930541,0.029058527016514325,0.029058527016514325,1,80225541
8.5,54.28090309030903,85.68941527282124,55.80715478749124,1.5262516971822109,1.5262516971822109,0.028117654834204447,0.028117654834204447,1,80225541
8.5,54.28090309030903,85.75235688236383,55.80384296266444,1.5229398723554084,1.5229398723554084,0.028056642127372865,0.028056642127372865,1,80225541
8.5,54.28090309030903,86.78536308087854,55.835268201857055,1.554365111548023,1.554365111548023,0.028635579422139894,0.028635579422139894,1,80225541
8.5,54.28090309030903,87.49081710815312,55.839232240079035,1.5583291497700031,1.5583291497700031,0.028708607651154155,0.028708607651154155,1,80225541
8.5,54.28090309030903,88.19627113542772,55.84531144349063,1.564408353181598,1.564408353181598,0.028820602902992185,0.028820602902992185,1,80225541
8.5,54.28090309030903,89.99767297075962,55.87525946621739,1.5943563759083617,1.5943563759083617,0.02937232590356456,0.02937232590356456,1,80225541
8.5,54.28090309030903,91.79907480609151,55.972262644657214,1.6913595543481819,1.6913595543481819,0.0311593849412234,0.0311593849412234,1,80225541
8.5,56.089303667208824,42.799907193008984,57.83488018176832,1.7455765145594953,1.7455765145594953,0.031121379664764887,0.031121379664764887,1,75189572
8.5,56.089303667208824,44.66402647937295,57.83466628167264,1.745362614463815,1.745362614463815,0.031117566101719972,0.031117566101719972,1,75189572
8.5,56.089303667208824,46.52814576573691,57.83610611933386,1.7468024521250385,1.7468024521250385,0.031143236551646865,0.031143236551646865,1,75189572
8.5,56.089303667208824,48.39226505210087,57.83411435701631,1.7448106898074869,1.7448106898074869,0.031107725996383617,0.031107725996383617,1,75189572
8.5,56.089303667208824,50.256384338464834,57.8360822806582,1.7467786134493721,1.7467786134493721,0.03114281153878153,0.03114281153878153,1,75189572
8.5,56.089303667208824,52.1205036248288,57.834452983840386,1.7451493166315615,1.7451493166315615,0.031113763276255795,0.031113763276255795,1,75189572
8.5,56.089303667208824,53.98462291119276,57.836537072101486,1.7472334048926612,1.7472334048926612,0.03115091988410861,0.03115091988410861,1,75189572
8.5,56.089303667208824,55.84874219755672,57.83583827652615,1.7465346093173224,1.7465346093173224,0.031138461259564345,0.031138461259564345,1,75189572
