c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.771452145214525,26.92065070965125,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,41906134
3.5,34.771452145214525,29.265665935509865,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,41906134
3.5,34.771452145214525,31.61068116136848,35.02815095414181,0.2566988089272826,0.2566988089272826,0.0073824586863741656,0.0073824586863741656,0,41906134
3.5,34.771452145214525,31.90301368274923,35.02882959250039,0.25737744728586165,0.25737744728586165,0.007401975799313392,0.007401975799313392,0,41906134
3.5,34.771452145214525,33.95569638722709,35.031192394669574,0.25974024945504937,0.25974024945504937,0.007469928157452479,0.007469928157452479,0,41906134
3.5,34.771452145214525,36.30071161308571,35.03181537904611,0.26036323383158333,0.26036323383158333,0.007487844705025246,0.007487844705025246,0,41906134
3.5,34.771452145214525,38.64572683894432,35.03193056427103,0.26047841905650415,0.26047841905650415,0.0074911573427730105,0.0074911573427730105,0,41906134
3.5,34.771452145214525,40.99074206480294,35.03195152199246,0.2604993767779362,0.2604993767779362,0.007491760070589627,0.007491760070589627,0,41906134
3.5,34.771452145214525,43.33575729066155,35.03195695438548,0.2605048091709534,0.2605048091709534,0.0074919163020002255,0.0074919163020002255,0,41906134
3.5,34.771452145214525,45.680772516520165,35.03195491386126,0.26050276864673805,0.26050276864673805,0.007491857618106126,0.007491857618106126,0,41906134
3.5,34.771452145214525,48.025787742378775,35.03195298540962,0.26050084019509256,0.26050084019509256,0.007491802157332229,0.007491802157332229,0,41906134
3.5,34.771452145214525,50.37080296823739,35.031970614786914,0.2605184695723892,0.2605184695723892,0.007492309164552493,0.007492309164552493,0,41906134
3.5,34.771452145214525,52.715818194096,35.03195673865255,0.26050459343802856,0.26050459343802856,0.007491910097688598,0.007491910097688598,0,41906134
3.5,34.771452145214525,55.06083341995462,35.03189283045392,0.260440685239395,0.260440685239395,0.007490072147453829,0.007490072147453829,0,41906134
3.5,34.771452145214525,57.40584864581323,35.03197633946198,0.2605241942474521,0.2605241942474521,0.007492473801768073,0.007492473801768073,0,41906134
3.5,34.771452145214525,59.75086387167185,35.0321938896377,0.26074174442317855,0.26074174442317855,0.007498730376121595,0.007498730376121595,0,41906134
3.5,35.43382627736458,27.44821593832359,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,45861285
3.5,35.43382627736458,29.839190409138357,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,45861285
3.5,35.43382627736458,32.23016487995312,35.66460888107751,0.2307826037129317,0.2307826037129317,0.006513059072605927,0.006513059072605927,0,45861285
3.5,35.43382627736458,32.6366824246565,35.6651369711185,0.23131069375391888,0.23131069375391888,0.0065279626293613694,0.0065279626293613694,0,45861285
3.5,35.43382627736458,34.62113935076789,35.66642993846941,0.23260366110483233,0.23260366110483233,0.00656445226332843,0.00656445226332843,0,45861285
