gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,68.52587828764338,2.0436800005210642,0.6719743539719649,0.6719743539719649,0.0788178285758558,false,0.0,2.0436800005210642,0.03610351936252255,0.03610351936252255,58.64979587526643,40.80515610771932,99.45495198298575,58.971217325910466,-1.3181265450833202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,72.44607515454182,1.7674661772790827,1.5872500808120493,1.0035680851850919,0.18865475838291831,false,0.0,1.7674661772790827,0.031223943737634756,0.031223943737634756,58.373582052024446,40.2203226490317,98.59390470105615,59.20607590197119,-3.377891656930898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,76.36627202144025,1.344465681487172,2.424399113412125,1.003568118791192,0.2956920392855451,false,0.0,1.344465681487172,0.023751244202342474,0.023751244202342474,57.950581556232535,39.37633923705347,97.326920793286,59.54219149634311,-6.3569944737492445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,80.28646888833869,0.8422201827964173,3.18572534763614,1.0035681840235346,0.3990383827759246,false,0.0,0.8422201827964173,0.014878607545870694,0.014878607545870694,57.44833605754178,38.19173334711906,95.64006940466084,60.067225395323845,-10.246204710666563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,84.20666575523714,0.4534880524229834,3.867630330945758,1.003568291130891,0.497148307951563,false,0.0,0.4534880524229834,0.008011290748625726,0.008011290748625726,57.05960392716835,36.435543192437315,93.49514711960566,61.02948194110399,-15.148562834309654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,84.5497648160187,0.438597661375006,3.9216706952031473,1.0035682931085013,0.5052104921350474,false,0.0,0.438597661375006,0.0077482380586844845,0.0077482380586844845,57.04471353612037,36.237660336325554,93.28237387244593,61.1527249661583,-15.638648186417791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,88.12686262213558,0.6383656466352008,4.439450559742584,1.003568437971409,0.5849237577079853,false,0.0,0.6383656466352008,0.01127732642966951,0.01127732642966951,57.244481521380564,33.48002629780938,90.72450781918994,63.097042791862116,-21.694257281544626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,92.04705948903401,1.9903538944282673,4.879567000247458,1.0035686861178033,0.658175390268682,false,0.0,1.9903538944282673,0.03516146380423634,0.03516146380423634,58.59646976917363,27.991935975961894,86.58840574513553,67.67242018711673,-32.392393064297394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,95.96725635593245,1.488410792503636,5.349749877180717,1.0035690688194872,0.7378543318080015,false,0.0,1.488410792503636,0.02629416926957332,0.02629416926957332,58.094526667249,18.02289749710256,76.11742416435156,76.32224461749021,-56.991542956712394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,58.16946826261573,99.88745322283089,3.311530570507479,5.661316461477128,1.0035680402709448,2.0474640394680397,false,1.249847886023062,3.311530570507479,0.05850128593587019,0.05850128593587019,59.91764644525284,1.8836117997311181,61.80125824498396,96.95214652060258,-95.30064571393405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,46.24946747299389,3.432589164354688,0.49447633329837,-0.2527221889105779,-0.6398495536440773,true,0.0,3.432589164354688,0.06063989926371413,0.06063989926371413,60.03870503910005,38.67089542565449,98.70960046475454,60.823572131200756,-3.229123421821156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,50.0887912249229,3.571373857058454,-1.275677387804636,-1.275677387804636,-3.1587786213321913,true,0.0,3.571373857058454,0.06309166071314586,0.06309166071314586,60.17748973180382,38.99739402665271,99.17488375845653,60.67815504414196,-2.0719845032030726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,53.92811497685191,3.575305516953989,-1.9141280279332331,-1.9141280279332331,-4.450785862900684,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,39.113292233683794,99.29471362538314,60.60888761787508,-1.7712495002768058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,57.76743872878092,3.575305516953989,-2.004136258122152,-2.004136258122152,-4.000977645057708,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,39.05132566952973,99.23274706122908,60.64673525017494,-1.926871740748104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,61.606762480709925,3.575305516953989,-1.495871106147219,-1.495871106147219,-2.241041122150174,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,38.903316238148065,99.08473762984741,60.73732729304905,-2.2985812204803002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,65.44608623263893,3.575305516953989,-0.5920559780522524,-0.5920559780522524,-0.39862769366596645,true,0.0,3.575305516953989,0.06316111716382752,0.06316111716382752,60.18142139169935,38.656613742959834,98.83803513465918,60.88892935771823,-2.91814752297207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,69.28540998456793,3.4771208995437135,0.38874686357735894,0.38874686357735894,0.047951875865614974,false,0.0,3.4771208995437135,0.06142659403160039,0.06142659403160039,60.08323677428908,38.25717625734232,98.3404130316314,61.09719790882227,-4.157619090967868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,73.12473373649695,3.1543642521980573,1.284947043777988,1.0033363766729724,0.1571705707037496,false,0.0,3.1543642521980573,0.05572479587148933,0.05572479587148933,59.76048012694342,37.653979072996464,97.41445919993988,61.34662207002254,-6.4253768638808495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,76.96405748842595,2.721972047215708,2.1055418797909304,1.0033363832572233,0.2636041273063885,false,0.0,2.721972047215708,0.0480861830060682,0.0480861830060682,59.32808792196107,36.81349774649276,96.14158566845383,61.709079904876084,-9.486680449502515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,80.80338124035497,2.207242366785529,2.858225364257757,1.0033364303957093,0.3671039682870858,false,0.0,2.207242366785529,0.03899300159844182,0.03899300159844182,58.81335824153089,35.659738653442666,94.47309689497357,62.25408097599906,-13.419164246111325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,81.73054880488394,2.0883813393592447,3.029606432193818,1.003336439456575,0.39152009752699335,false,0.0,2.0883813393592447,0.03689321033755947,0.03689321033755947,58.69449721410461,35.31462459697895,94.00912181108356,62.434895766875044,-14.503825846085928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,84.64270499228397,1.8158228976879514,3.542035167112769,1.0033364752085467,0.46655525293074934,false,0.0,1.8158228976879514,0.032078210448247255,0.032078210448247255,58.421938772433315,33.97303833511961,92.39497710755293,63.230643700930734,-18.290951208193572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,88.48202874421298,1.9715800332726232,4.13807962847871,1.0033365776543914,0.558464963458128,false,0.0,1.9715800332726232,0.03482980598130453,0.03482980598130453,58.577695908017986,31.17197883497057,89.74967474298856,65.26786428559642,-24.74590798775862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,92.32135249614198,2.079253047633692,4.407159430445235,1.003336701788073,0.6086786555480105,false,0.0,2.079253047633692,0.036731950523412334,0.036731950523412334,58.685368922379055,25.521209392305824,84.20657831468488,69.69214293813059,-38.22718798007131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,96.160676248071,2.1542079886516206,5.042842141696961,1.003336916291808,0.7120609514378163,false,0.0,2.1542079886516206,0.03805609968750238,0.03805609968750238,58.760323863396984,16.39479780096954,75.15512166436652,78.18538851658484,-60.245085953965486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,59.7328206504861,100.0,3.393884125254246,5.508620260701009,1.003337143330938,0.7943547001156536,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,2.2376509943480257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,47.49405952399123,4.949366232673896,0.33306394040293935,-0.26678060436610374,-1.1125476458494583,true,0.0,4.949366232673896,0.08743518533625515,0.08743518533625515,61.55548210741926,36.27851800342034,97.8340001108396,62.918292247767525,-5.634092993993334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,51.24448384370614,5.066473546938973,-1.3292611876632874,-1.3292611876632874,-3.5020665105749553,true,0.0,5.066473546938973,0.08950399561329668,0.08950399561329668,61.672589421684336,36.58182801255209,98.25441743423642,62.76826124684215,-4.554397334504956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,54.99490816342106,5.074052262109994,-1.950237386887861,-1.950237386887861,-4.731094907995106,true,0.0,5.074052262109994,0.08963788070775876,0.08963788070775876,61.68016813685536,36.68928883463286,98.36945697148822,62.70256036356181,-4.255089203770779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,58.74533248313597,5.074052262109994,-2.0552828024576084,-2.0552828024576084,-4.360691948424503,true,0.0,5.074052262109994,0.08963788070775876,0.08963788070775876,61.68016813685536,36.59997420735512,98.28014234421047,62.75954294086229,-4.488165976123848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,62.49575680285088,5.074052262109994,-1.6425513599124462,-1.6425513599124462,-2.7373033339404933,true,0.0,5.074052262109994,0.08963788070775876,0.08963788070775876,61.68016813685536,36.41484121362552,98.09500935048088,62.87798792747961,-4.971291774772391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,66.24618112256579,5.054220401774742,-0.8329227274192954,-0.8329227274192954,-0.7883636597111751,true,0.0,5.054220401774742,0.08928753233941046,0.08928753233941046,61.660336276520106,36.12301789657513,97.78335417309523,63.05811126847778,-5.781599554164196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,69.99660544228071,4.885046889099698,0.1025090802985191,0.1025090802985191,0.01470469893877717,false,0.0,4.885046889099698,0.08629892395212274,0.08629892395212274,61.49116276384506,35.691365312855176,97.18252807670024,63.27388675803313,-7.3164294886954195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,73.74702976199562,4.542122770838333,0.9793980405479579,0.9793980405479579,0.12104690106617325,false,0.0,4.542122770838333,0.08024084854874818,0.08024084854874818,61.148238645583696,35.08246514219281,96.2307037877765,63.54337673809148,-9.701738301743779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,77.49745408171053,4.091907509583109,1.7821060768094803,1.0035216793626915,0.2244447664626454,false,0.0,4.091907509583109,0.07228737471826256,0.07228737471826256,60.69802338432847,34.25926005845466,94.95728344278314,63.92139832106959,-12.83069451322737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,78.59888971028069,3.941009687823694,2.0061330300859,1.003521687328281,0.254393985506457,false,0.0,3.941009687823694,0.06962162351050769,0.06962162351050769,60.54712556256906,33.969177622197904,94.51630318476697,64.05998068312869,-13.899359408982326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,81.24787840142544,3.5662049372289104,2.5232773843928222,1.0035217007016322,0.32545084907277655,false,0.0,3.5662049372289104,0.06300034690809728,0.06300034690809728,60.172320811974274,33.152992628608075,93.32531344058235,64.47588397362772,-16.758914140858128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,84.99830272114035,3.1629863296588496,3.202268676334394,1.003521766294673,0.4230961811498879,false,0.0,3.1629863296588496,0.055877112937014035,0.055877112937014035,59.76910220440421,31.557939946779587,91.3270421511838,65.44513081400554,-21.557952529127146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,88.74872704085526,3.265270902095068,3.8172772329921094,1.0035218506445625,0.5162963912774496,false,0.0,3.265270902095068,0.057684065610865524,0.057684065610865524,59.87138677684043,28.955936104274585,88.82732288111501,67.40199393037128,-27.842171013367732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,92.49915136057018,3.0706920711175627,4.3396148311883405,1.0035219835363254,0.6002668892678158,false,0.0,3.0706920711175627,0.05424664850547611,0.05424664850547611,59.676807945862926,24.172371065677552,83.84917901154049,71.17160674602357,-40.053428723538964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,96.24957568028509,2.7710700596569424,4.774999959359793,1.0035221970802861,0.6747975507830257,false,0.0,2.7710700596569424,0.04895354533401657,0.04895354533401657,59.377185934402306,15.274728811899914,74.65191474630223,79.53873137238381,-62.39864430062798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,61.296173038356464,100.0,3.393884125254246,5.168751159445927,1.0035224914457688,0.7455189762353809,false,0.0,3.393884125254246,0.05995613853393563,0.05995613853393563,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,48.73852109651989,6.447067628247211,0.1796634764848784,-0.2855549391004376,-1.5957121757212713,true,0.0,6.447067628247211,0.11389348180173496,0.11389348180173496,63.053183502992574,33.87557025658499,96.92875375957757,65.05106179265434,-8.312613999290551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,52.40005530391132,6.554455443714858,-1.3822038539100188,-1.3822038539100188,-3.858073205227203,true,0.0,6.554455443714858,0.11579058803854632,0.11579058803854632,63.16057131846022,34.14768486899103,97.30825618745125,64.90772087908952,-7.306692608665733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,56.06158951130276,6.5727990072672355,-1.9881688634328323,-1.9881688634328323,-5.022853752116844,true,0.0,6.5727990072672355,0.11611464425171183,0.11611464425171183,63.1789148820126,34.24310135529598,97.42201623730858,64.85075686394765,-7.001379113164862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,59.7231237186942,6.5727990072672355,-2.101395962488295,-2.101395962488295,-4.718403751610036,true,0.0,6.5727990072672355,0.11611464425171183,0.11611464425171183,63.1789148820126,34.12579095818709,97.30470584019969,64.92894083228539,-7.319974821936026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,63.38465792608564,6.566739075722872,-1.77151690885215,-1.77151690885215,-3.2336725905308104,true,0.0,6.566739075722872,0.11600758989105277,0.11600758989105277,63.172854950468235,33.89929902565945,97.07215397612768,65.07824578200245,-7.950238933630127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,67.04619213347708,6.49054412987212,-1.0536424668100373,-1.0536424668100373,-1.258671571472693,true,0.0,6.49054412987212,0.11466153488139001,0.11466153488139001,63.09666000461748,33.563720321036975,96.66038032565446,65.27665191471537,-9.049640695837846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,70.7077263408685,6.268354259326969,-0.17386648087940115,-0.17386648087940115,-0.03864399507851812,false,0.0,6.268354259326969,0.11073634292798343,0.11073634292798343,62.87447013407233,33.105378024838856,95.97984815891118,65.50799083363084,-10.828537277735517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,73.81947568917153,5.9689007070226126,0.5584721301125672,0.5584721301125672,0.07165010165567222,false,0.0,5.9689007070226126,0.1054462157451368,0.1054462157451368,62.575016581767976,32.6006943233382,95.17571090510617,65.74683392084947,-12.89055773514014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,6.0,62.85952542622683,74.36926054825994,5.908704703038616,0.6821292941826432,0.6821292941826432,0.08727097758519439,false,0.0,5.908704703038616,0.10438279701283595,0.10438279701283595,62.51482057778398,32.49835044638397,95.01317102416795,65.79595218633682,-13.303468337880098,100.0,0.08,0.6,0.27,1.0
