c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.47752275227522,42.78089798180906,59.005357924631966,2.5278351723567454,2.5278351723567454,0.04475825158699813,0.04475825158699813,1,74759515
10.0,56.47752275227522,44.64415937527468,59.005357924631966,2.5278351723567454,2.5278351723567454,0.04475825158699813,0.04475825158699813,1,74759515
10.0,56.47752275227522,46.507420768740296,58.92854687361672,2.451024121341497,2.451024121341497,0.04339822290174292,0.04339822290174292,1,74759515
10.0,56.47752275227522,48.37068216220591,58.932173744043084,2.4546509917678634,2.4546509917678634,0.043462440846327256,0.043462440846327256,1,74759515
10.0,56.47752275227522,50.23394355567152,58.9342539529998,2.456731200724583,2.456731200724583,0.04349927335695,0.04349927335695,1,74759515
10.0,56.47752275227522,52.09720494913714,58.93354730583302,2.4560245535577963,2.4560245535577963,0.04348676134983017,0.04348676134983017,1,74759515
10.0,56.47752275227522,53.96046634260276,58.93463611203309,2.4571133597578694,2.4571133597578694,0.04350603992557169,0.04350603992557169,1,74759515
10.0,56.47752275227522,55.82372773606838,58.93310537574336,2.455582623468139,2.455582623468139,0.04347893646537843,0.04347893646537843,1,74759515
10.0,56.47752275227522,57.68698912953399,58.933794163298316,2.4562714110230957,2.4562714110230957,0.04349113224737081,0.04349113224737081,1,74759515
10.0,56.47752275227522,59.550250522999605,58.93337506351965,2.4558523112444277,2.4558523112444277,0.04348371160003636,0.04348371160003636,1,74759515
10.0,56.47752275227522,61.413511916465225,58.93216686939456,2.4546441171193365,2.4546441171193365,0.0434623191227071,0.0434623191227071,1,74759515
10.0,56.47752275227522,63.27677330993084,58.933575821795316,2.4560530695200953,2.4560530695200953,0.0434872662579938,0.0434872662579938,1,74759515
10.0,56.47752275227522,65.14003470339645,58.929674782005534,2.452152029730314,2.452152029730314,0.04341819382705712,0.04341819382705712,1,74759515
10.0,56.47752275227522,67.00329609686207,58.92971774976596,2.452194997490743,2.452194997490743,0.04341895462105684,0.04341895462105684,1,74759515
10.0,56.47752275227522,68.8665574903277,58.92684238360053,2.4493196313253094,2.4493196313253094,0.04336804293043532,0.04336804293043532,1,74759515
10.0,56.47752275227522,70.72981888379331,58.915559734586466,2.438036982311246,2.438036982311246,0.043168270552607205,0.043168270552607205,1,74759515
10.0,56.47752275227522,72.59308027725892,58.90631033188487,2.428787579609647,2.428787579609647,0.04300449915735376,0.04300449915735376,1,74759515
10.0,56.47752275227522,74.45634167072453,58.88504288176351,2.40752012948829,2.40752012948829,0.042627934303143676,0.042627934303143676,1,74759515
10.0,56.47752275227522,76.31960306419015,58.856119665276054,2.378596913000834,2.378596913000834,0.04211581523208737,0.04211581523208737,1,74759515
10.0,56.47752275227522,78.18286445765577,58.817962614905625,2.3404398626304044,2.3404398626304044,0.041440200429756255,0.041440200429756255,1,74759515
10.0,56.47752275227522,80.04612585112139,58.76544421014468,2.2879214578694587,2.2879214578694587,0.04051030120256627,0.04051030120256627,1,74759515
