gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,54.54801927561177,86.59729149338652,-0.9141586262065715,4.805468988686532,1.0032685909465149,0.6131183797665439,false,0.0,0.9141586262065715,-0.01675878681474487,0.01675878681474487,53.6338606494052,38.28762113071435,91.92148178011955,58.34747178869449,-17.423314369124455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,54.54801927561177,90.28543889220906,0.029740433883887363,5.293946242758317,1.003268865987537,0.6907461644899888,false,0.0,0.029740433883887363,0.0005452156518024882,0.0005452156518024882,54.57775970949566,34.14048949036595,88.71824919986162,61.51807570790159,-24.83750411248843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,54.54801927561177,90.52439635175335,0.13932814548466155,5.32752826941027,1.0032688661121538,0.6961111089748189,false,0.0,0.13932814548466155,0.0025542292338918103,0.0025542292338918103,54.68734742109643,33.79159020519313,88.47893762628956,61.808322848631605,-25.42570720980999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,54.54801927561177,93.97358629103158,0.8815775151945999,5.498201748712555,1.0032681215397738,2.392431645583805,false,1.6594641747779733,0.8815775151945999,0.016161494530906827,0.016161494530906827,55.42959679080637,26.999427085807035,82.4290238766134,67.2452422508096,-39.4229687376088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,43.28390413744253,1.0983509045775293,-0.18132028262922875,-0.3530029286503712,-2.398433306003849,true,0.0,1.0983509045775293,0.020135486478948982,0.020135486478948982,55.6463701801893,43.07383063729492,98.72020081748423,56.36776436777045,-2.8854440723680153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,47.0542868908241,1.2809651169477334,-1.767633193447798,-1.767633193447798,-4.38839334396729,true,0.0,1.2809651169477334,0.023483256293422343,0.023483256293422343,55.828984392559505,43.33299503927972,99.16197943183923,56.30079664851241,-1.8972182473875665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,50.82466964420566,1.313570939686791,-2.1954979721693437,-2.1954979721693437,-4.8703709788994605,true,0.0,1.313570939686791,0.024081001604288936,0.024081001604288936,55.86159021529856,43.51002733047504,99.3716175457736,56.21483437115936,-1.4236635558270594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,54.59505239758723,1.313570939686791,-2.050170054660615,-2.050170054660615,-3.796104647726594,true,0.0,1.313570939686791,0.024081001604288936,0.024081001604288936,55.86159021529856,43.526293333590004,99.38788354888857,56.205634148372255,-1.386811292244594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,58.3654351509688,1.313570939686791,-1.3497468517496833,-1.3497468517496833,-1.7698361257997386,true,0.0,1.313570939686791,0.024081001604288936,0.024081001604288936,55.86159021529856,43.478335629952724,99.33992584525129,56.23276818458477,-1.4954642860230516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,62.13581790435037,1.313570939686791,-0.36293566645672554,-0.36293566645672554,-0.14893624577181,true,0.0,1.313570939686791,0.024081001604288936,0.024081001604288936,55.86159021529856,43.369484356573174,99.23107457187174,56.29445257577933,-1.7420777773348273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,65.90620065773193,1.313570939686791,0.6285027861908188,0.6285027861908188,0.07066627492807467,false,0.0,1.313570939686791,0.024081001604288936,0.024081001604288936,55.86159021529856,43.16658347542919,99.02817369072775,56.40979544847349,-2.201770100039002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,69.6765834111135,1.2608750544767915,1.530805201226605,1.0034199107687223,0.17426371331484414,false,0.0,1.2608750544767915,0.0231149557989638,0.0231149557989638,55.80889433008856,42.80237432507009,98.61126865515865,56.594844677691945,-3.1425584940430573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,73.44696616449507,0.9959126861156165,2.3569012975933,1.0034199484895434,0.27529860059141403,false,0.0,0.9959126861156165,0.018257540774920228,0.018257540774920228,55.54393196172739,42.22306225939644,97.76699422112384,56.81255970302337,-5.0229493462034425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,75.787869409792,0.783494476588082,2.8323015156939992,1.0034199748592436,0.33635039030224984,false,0.0,0.783494476588082,0.014363390036755738,0.014363390036755738,55.331513752199854,41.73437636295496,97.06589011515482,57.004075980302574,-6.568635141491241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,77.21734891787663,0.6425927299249778,3.108459528246794,1.0034200134188578,0.3728657539994189,false,0.0,0.6425927299249778,0.011780312804360227,0.011780312804360227,55.19061200553675,41.376594079183576,96.56720608472033,57.152540953827454,-7.6608810539966266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,80.9877316712582,0.2666650207195289,3.7838860241959034,1.0034200927480885,0.46574924031802817,false,0.0,0.2666650207195289,0.004888628849604332,0.004888628849604332,54.8146842963313,40.139738576860125,94.95442287319142,57.72736291550584,-11.166408927843152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,84.75811442463976,0.04825957240919365,4.349102548295457,1.0034202337016627,0.5486713180642641,false,0.0,0.04825957240919365,0.0008847172280510346,0.0008847172280510346,54.596278848020965,38.189000516926875,92.78527936494784,58.84153092138686,-15.890152727575913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,88.52849717802133,0.389238406911943,4.795896471065159,1.0034204653126613,0.6193584310448494,false,0.0,0.389238406911943,0.007135701938969764,0.007135701938969764,54.937257682523715,34.84879907616386,89.78605675868758,61.186847563842996,-22.66604897090616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,92.2988799314029,1.313570939686791,5.285344321685834,1.0034207895993363,0.6979040987488019,false,0.0,1.313570939686791,0.024081001604288936,0.024081001604288936,55.86159021529856,29.20795827576124,85.0695484910598,65.66578899989014,-33.82643729524474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,55.733911549049644,96.06926268478446,2.3501706954452075,5.47060140225517,1.0034198708134316,2.5178956642181354,false,1.7799799838718826,2.3501706954452075,0.04308443691732654,0.04308443691732654,56.89818997105698,19.764736535306604,76.66292650636359,74.2186511316314,-54.14406837663079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,44.22833794663013,2.2509445996045585,-0.29888619776381103,-0.3825676298955225,-2.785606843060853,true,0.0,2.2509445996045585,0.04126537735919126,0.04126537735919126,56.79896387521633,41.30263876727599,98.10160264249231,57.898099873257415,-4.394332932257161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,46.97052951325371,2.39769527954779,-1.5432102956177904,-1.5432102956177904,-4.297970973975225,true,0.0,2.39769527954779,0.04395567999331171,0.04395567999331171,56.94571455515956,41.49746387411321,98.44317842927276,57.84627788716984,-3.615950316308869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,48.080990729461305,2.4312234751085597,-1.8439087293635894,-1.8439087293635894,-4.721739377426072,true,0.0,2.4312234751085597,0.044570334677496735,0.044570334677496735,56.97924275072033,41.57630559355628,98.55554834427662,57.81434298521588,-3.3575691086831783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,51.933643512292484,2.450456135059497,-2.2394791259688915,-2.2394791259688915,-5.097284531044775,true,0.0,2.450456135059497,0.044922916864830825,0.044922916864830825,56.99847541067127,41.742099152037326,98.74057456270859,57.725484850680544,-2.928792523797974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,55.786296295123655,2.450456135059497,-2.064641745637137,-2.064641745637137,-3.9203840356165998,true,0.0,2.450456135059497,0.044922916864830825,0.044922916864830825,56.99847541067127,41.73670855827994,98.73518396895122,57.728636459111996,-2.94132834388543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,59.638949077954834,2.450456135059497,-1.3517015151555047,-1.3517015151555047,-1.818341195269082,true,0.0,2.450456135059497,0.044922916864830825,0.044922916864830825,56.99847541067127,41.66218977871654,98.6606651893878,57.77223912007658,-3.1146216870286625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,63.49160186078601,2.450456135059497,-0.3657653862763426,-0.3657653862763426,-0.1553648110547929,true,0.0,2.450456135059497,0.044922916864830825,0.044922916864830825,56.99847541067127,41.51520249902123,98.51367790969249,57.85843815812235,-3.456440450663345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,67.34425464361719,2.4472257485257103,0.6224569785427558,0.6224569785427558,0.07232045884964879,false,0.0,2.4472257485257103,0.04486369589628447,0.04486369589628447,56.99524502413748,41.25067192674705,98.24591695088453,58.01283838862307,-4.078811866501708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,71.19690742644836,2.290424658806373,1.5229606297307474,1.0031634240693625,0.17913495537412624,false,0.0,2.290424658806373,0.041989144412992715,0.041989144412992715,56.838443934418144,40.79925656475886,97.63770049917701,58.21362408560332,-5.473156475715557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,75.04956020927955,1.9666427951527652,2.3475240573160407,1.0031634518324961,0.28337245151548685,false,0.0,1.9666427951527652,0.03605342267729315,0.03605342267729315,56.51466207076454,40.11862939613489,96.63329146689944,58.48363562170802,-7.742169414848011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,78.90221299211072,1.5743445563932639,3.097727067535773,1.0031634961384392,0.3840874205967232,false,0.0,1.5743445563932639,0.02886162645867414,0.02886162645867414,56.122363832005036,39.137461199092336,95.25982503109736,58.91503980159948,-10.80316849967453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,82.75486577494189,1.2060797814233553,3.77228079791366,1.003163549834897,0.4800609480589815,false,0.0,1.2060797814233553,0.022110423026168235,0.022110423026168235,55.75409905703513,37.677165979303865,93.431265036339,59.673920753775754,-14.845974030743381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,86.60751855777308,1.1278773561316555,4.336558303276065,1.003163654318857,0.5657647093336926,false,0.0,1.1278773561316555,0.020676779305823952,0.020676779305823952,55.67589663174343,35.27232640501602,90.94822303675944,61.21713517067876,-20.421793731586536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,90.46017134060425,1.9132130500206088,4.780863446492222,1.003163812228162,0.6386409158631534,false,0.0,1.9132130500206088,0.035073923405977814,0.035073923405977814,56.46123232563238,30.960599838654954,87.42183216428734,64.58481929265415,-28.889581647754703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,94.31282412343543,2.2759921108990326,5.277432838627064,1.00316397526105,0.7209840774444054,false,0.0,2.2759921108990326,0.04172456014212455,0.04172456014212455,56.824011386510804,23.366871074953938,80.19088246146474,70.86093785514488,-45.87993969487574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,56.91980382248751,98.1654769062666,3.9467007497235045,5.444189508667516,1.0031634033722483,2.6607832801744866,false,1.9008184896033455,3.9467007497235045,0.07235277838013196,0.07235277838013196,58.494720025335276,11.073326218330411,69.56804624366569,84.08274083255765,-73.32068058548289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,45.17276212683362,3.403005509275907,-0.4112636503899175,-0.4147947343881979,-3.176264130508119,true,0.0,3.403005509275907,0.06238550096717039,0.06238550096717039,57.95102478488768,39.52538703436865,97.47641181925633,59.45133156146761,-6.001545026563926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,49.08899340348836,3.57366532776598,-1.912792630301555,-1.912792630301555,-5.049879341594218,true,0.0,3.57366532776598,0.0655141171984544,0.0655141171984544,58.12168460337775,39.80607201105372,97.92775661443147,59.35159408605551,-4.948249149810991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,53.0052246801431,3.587341330433574,-2.2809637644324114,-2.2809637644324114,-5.329338885021715,true,0.0,3.587341330433574,0.06576483212539785,0.06576483212539785,58.135360606045346,39.960564315889805,98.09592492193515,59.263787616365846,-4.548170259266115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,56.92145595679784,3.587341330433574,-2.085187389373928,-2.085187389373928,-4.07113849862297,true,0.0,3.587341330433574,0.06576483212539785,0.06576483212539785,58.135360606045346,39.93286244045996,98.0682230465053,59.28052818748104,-4.614340363274816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,60.837687233452584,3.587341330433574,-1.3705729982268133,-1.3705729982268133,-1.9092364933843713,true,0.0,3.587341330433574,0.06576483212539785,0.06576483212539785,58.135360606045346,39.82870571933166,97.964066325377,59.343556047331745,-4.863134387625923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,64.75391851010733,3.587341330433574,-0.3925100717370085,-0.3925100717370085,-0.183220166832885,true,0.0,3.587341330433574,0.06576483212539785,0.06576483212539785,58.135360606045346,39.63829682166556,97.7736574277109,59.45912440580206,-5.317954733441654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,68.67014978676207,3.540214308218083,0.589960841180883,0.589960841180883,0.06945653081783734,false,0.0,3.540214308218083,0.06490087734131347,0.06490087734131347,58.088233583829854,39.30759265822237,97.39582624205222,59.641399252023916,-6.213466958393454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,72.58638106341681,3.286876632630623,1.4869625418666503,1.0033047268333855,0.17695633007243455,false,0.0,3.286876632630623,0.060256571664375244,0.060256571664375244,57.834895908242395,38.778775613538144,96.61367152178053,59.86202055803679,-8.031116135395521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,76.50261234007155,2.930744767603535,2.3087507633626068,1.003304748694855,0.28186106422135004,false,0.0,2.930744767603535,0.05372779445566158,0.05372779445566158,57.47876404321531,38.00823313118909,95.4869971744044,60.19538339679057,-10.6135269214241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,80.41884361672629,2.508978626484968,3.0570734393115555,1.003304796090574,0.38325058047312405,false,0.0,2.508978626484968,0.045995778761608,0.045995778761608,57.05699790209674,36.90053072374323,93.95752862583997,60.72637151761467,-14.070910460298403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,84.33507489338103,2.1722769611108674,3.731782465754198,1.00330488177018,0.48005544038916526,false,0.0,2.1722769611108674,0.039823205131154685,0.039823205131154685,56.72029623672264,35.210887748690766,91.93118398541341,61.698646506850565,-18.643417844816558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,88.25130617003578,2.2797492225147167,4.297412685402549,1.0033049977432755,0.5666047381294091,false,0.0,2.2797492225147167,0.04179343728313861,0.04179343728313861,56.82776849812649,32.309566545575144,89.13733504370163,63.753048562945445,-25.16123113957398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,92.16753744669052,3.5081683162138546,4.722987448675239,1.003305185009674,0.6374568791292784,false,0.0,3.5081683162138546,0.06431339511134815,0.06431339511134815,58.056187591825626,26.878961442216976,84.93514903404261,68.35354767972008,-35.916742186796135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,96.08376872334526,3.3089793570316033,5.237500284671119,1.003305419409485,0.7228036564528824,false,0.0,3.3089793570316033,0.060661769225982445,0.060661769225982445,57.856998632643375,17.215627308654657,75.07262594129803,77.06803632776058,-59.14949873031673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,97.71148820605609,3.9509196611666084,5.366328236176087,1.0033046866395414,1.2387949753452887,false,0.4915352423192232,3.9509196611666084,0.0724301214532468,0.0724301214532468,58.49893893677838,11.546926269152367,70.04586520593075,83.51519217414892,-72.1767926570309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,58.10569609592538,100.0,3.587341330433574,5.413708364003234,1.0033046902265426,2.6278744380971837,false,1.8646423186855756,3.587341330433574,0.06576483212539785,0.06576483212539785,58.135360606045346,1.864642318685576,60.00000292473092,96.89226295367895,-95.54602082884576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,46.116602335623675,4.5856717630812085,-0.5187105220763908,-0.5187105220763908,-3.5695977599133353,true,0.0,4.5856717630812085,0.08406669616932262,0.08406669616932262,59.13369103869298,37.741510176184434,96.87520121487742,61.041102673458646,-7.646393482908387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,49.9654164545077,4.709573660277542,-1.9520922607818558,-1.9520922607818558,-5.343687545302141,true,0.0,4.709573660277542,0.0863381241485917,0.0863381241485917,59.25759293588931,38.01476368385637,97.2723566197457,60.919252905054414,-6.694850836776034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,53.81423057339172,4.724226525806344,-2.3189751308325355,-2.3189751308325355,-5.6043154369650825,true,0.0,4.724226525806344,0.0866067473859409,0.0866067473859409,59.272245801418116,38.16482238654962,97.43706818796774,60.83131081805014,-6.292838538397727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,57.66304469227575,4.724226525806344,-2.150505217663243,-2.150505217663243,-4.408478004715553,true,0.0,4.724226525806344,0.0866067473859409,0.0866067473859409,59.272245801418116,38.12232272304821,97.39456852446632,60.85785552459061,-6.397189157128624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,61.51185881115977,4.724226525806344,-1.5038850412006801,-1.5038850412006801,-2.303188896285962,true,0.0,4.724226525806344,0.0866067473859409,0.0866067473859409,59.272245801418116,37.997311556600955,97.26955735801907,60.93607024781183,-6.704132588965583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,65.36067293004379,4.7232900482916165,-0.5836028305709062,-0.5836028305709062,-0.40368871592095434,true,0.0,4.7232900482916165,0.08658957943874201,0.08658957943874201,59.27130932390339,37.780465706760225,97.0517750306636,61.07184469854009,-7.238693216982495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,69.20948704892781,4.63079271632089,0.37236482382551667,0.37236482382551667,0.04494907021090106,false,0.0,4.63079271632089,0.08489387475140278,0.08489387475140278,59.17881199193266,37.42603325232541,96.60484524425807,61.25863753759296,-8.317138528822232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,73.05830116781183,4.361053669722224,1.2533815153190317,1.0034495711069862,0.1501210623269696,false,0.0,4.361053669722224,0.0799488914104721,0.0799488914104721,58.909072945333996,36.88802989559526,95.79710284092926,61.49358508592092,-10.228285074900722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.3,0.15,1.0,1.0,5.0,59.291588369363254,76.90711528669586,3.989277487399171,2.0627520662789522,1.0034496126975416,0.2528745086764841,false,0.0,3.989277487399171,0.07313331520330314,0.07313331520330314,58.53729676301094,36.124019954338124,94.66131671734907,61.838667359549326,-12.875868831167459,100.0,0.08,0.6,0.27,1.0
