c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.405065506550656,39.398546137845265,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78555598
7.0,51.405065506550656,41.11453329602966,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78555598
7.0,51.405065506550656,42.83052045421407,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78555598
7.0,51.405065506550656,44.546507612398464,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78555598
7.0,51.405065506550656,46.26249477058286,52.65186671545099,1.2468012089003366,1.2468012089003366,0.024254442565420992,0.024254442565420992,1,78555598
7.0,51.405065506550656,47.978481928767266,52.65422046242335,1.2491549558726973,1.2491549558726973,0.024300230795611277,0.024300230795611277,1,78555598
7.0,51.405065506550656,49.69446908695166,52.65497866516193,1.249913158611271,1.249913158611271,0.024314980368072715,0.024314980368072715,1,78555598
7.0,51.405065506550656,51.41045624513606,52.65522123844265,1.2501557318919936,1.2501557318919936,0.02431969922755343,0.02431969922755343,1,78555598
7.0,51.405065506550656,53.126443403320465,52.65544832448694,1.2503828179362841,1.2503828179362841,0.024324116808623564,0.024324116808623564,1,78555598
7.0,51.405065506550656,54.84243056150486,52.65538134731129,1.250315840760635,1.250315840760635,0.024322813879136183,0.024322813879136183,1,78555598
7.0,51.405065506550656,56.55841771968926,52.65572399248728,1.2506584859366257,1.2506584859366257,0.024329479470797517,0.024329479470797517,1,78555598
7.0,51.405065506550656,58.274404877873664,52.65534767701099,1.2502821704603306,1.2502821704603306,0.024322158879478608,0.024322158879478608,1,78555598
7.0,51.405065506550656,59.99039203605806,52.655445393491505,1.2503798869408485,1.2503798869408485,0.02432405979098519,0.02432405979098519,1,78555598
7.0,51.405065506550656,61.70637919424246,52.65521081392224,1.2501453073715822,1.2501453073715822,0.024319496435857544,0.024319496435857544,1,78555598
7.0,51.405065506550656,63.42236635242686,52.65449688997746,1.2494313834268027,1.2494313834268027,0.024305608233639642,0.024305608233639642,1,78555598
7.0,51.405065506550656,65.13835351061127,52.65424207552672,1.2491765689760612,1.2491765689760612,0.024300651242568225,0.024300651242568225,1,78555598
7.0,51.405065506550656,66.85434066879566,52.652290554441024,1.2472250478903675,1.2472250478903675,0.02426268764760996,0.02426268764760996,1,78555598
7.0,51.405065506550656,68.57032782698005,52.648350412954706,1.2432849064040497,1.2432849064040497,0.02418603875226295,0.02418603875226295,1,78555598
7.0,51.405065506550656,70.28631498516445,52.6446377135613,1.2395722070106459,1.2395722070106459,0.024113814364319495,0.024113814364319495,1,78555598
7.0,51.405065506550656,72.00230214334886,52.64044892652284,1.2353834199721874,1.2353834199721874,0.024032328483556933,0.024032328483556933,1,78555598
7.0,51.405065506550656,73.71828930153326,52.633424230126444,1.2283587235757878,1.2283587235757878,0.023895674705817764,0.023895674705817764,1,78555598
7.0,51.405065506550656,75.43427645971767,52.62216904053453,1.2171035339838738,1.2171035339838738,0.023676723723438806,0.023676723723438806,1,78555598
7.0,51.405065506550656,77.15026361790206,52.604601177621646,1.19953567107099,1.19953567107099,0.023334970187288848,0.023334970187288848,1,78555598
7.0,51.405065506550656,78.86625077608645,52.580465832657964,1.175400326107308,1.175400326107308,0.022865457217587325,0.022865457217587325,1,78555598
7.0,51.405065506550656,80.58223793427085,52.56286854291067,1.157803036360015,1.157803036360015,0.022523131231346718,0.022523131231346718,1,78555598
7.0,51.405065506550656,81.0125431771096,52.56190179720782,1.1568362906571608,1.1568362906571608,0.02250432480257695,0.02250432480257695,1,78555598
7.0,51.405065506550656,81.32423820147247,52.56252883454456,1.1574633279939022,1.1574633279939022,0.022516522770434057,0.022516522770434057,1,78555598
7.0,51.405065506550656,82.06623846867407,52.56915622021879,1.1640907136681307,1.1640907136681307,0.022645447529286548,0.022645447529286548,1,78555598
7.0,51.405065506550656,83.04022535965686,52.566214546328226,1.1611490397775697,1.1611490397775697,0.02258822215934346,0.02258822215934346,1,78555598
7.0,51.405065506550656,84.01421225063966,52.56862358594591,1.1635580793952514,1.1635580793952514,0.022635086015929243,0.022635086015929243,1,78555598
7.0,51.405065506550656,85.73019940882406,52.59511987219339,1.1900543656427374,1.1900543656427374,0.023150527169177253,0.023150527169177253,1,78555598
7.0,51.405065506550656,87.44618656700845,52.657382847028146,1.2523173404774894,1.2523173404774894,0.02436174972518815,0.02436174972518815,1,78555598
7.0,53.11991199119912,40.76408540593939,54.32796886755412,1.208056876355002,1.208056876355002,0.02274207224882361,0.02274207224882361,1,79163183
7.0,53.11991199119912,42.539534393600206,54.32796886755412,1.208056876355002,1.208056876355002,0.02274207224882361,0.02274207224882361,1,79163183
7.0,53.11991199119912,44.314983381261015,54.32796886755412,1.208056876355002,1.208056876355002,0.02274207224882361,0.02274207224882361,1,79163183
7.0,53.11991199119912,46.09043236892183,54.2840365815006,1.1641245903014834,1.1641245903014834,0.02191503236101662,0.02191503236101662,1,79163183
7.0,53.11991199119912,47.86588135658265,54.286439030264184,1.1665270390650662,1.1665270390650662,0.021960259257551778,0.021960259257551778,1,79163183
7.0,53.11991199119912,49.641330344243464,54.287759924510055,1.167847933310938,1.167847933310938,0.021985125530788276,0.021985125530788276,1,79163183
7.0,53.11991199119912,51.41677933190428,54.287564164488906,1.1676521732897882,1.1676521732897882,0.02198144028332058,0.02198144028332058,1,79163183
7.0,53.11991199119912,53.19222831956509,54.28808442634684,1.1681724351477243,1.1681724351477243,0.0219912343857284,0.0219912343857284,1,79163183
7.0,53.11991199119912,54.967677307225905,54.28767401516505,1.1677620239659348,1.1677620239659348,0.021983508258812796,0.021983508258812796,1,79163183
7.0,53.11991199119912,56.74312629488672,54.288115158038195,1.1682031668390778,1.1682031668390778,0.02199181292003317,0.02199181292003317,1,79163183
7.0,53.11991199119912,58.51857528254753,54.28774238543562,1.1678303942365034,1.1678303942365034,0.021984795351882153,0.021984795351882153,1,79163183
7.0,53.11991199119912,60.29402427020835,54.28733984980182,1.1674278586027,1.1674278586027,0.021977217484775182,0.021977217484775182,1,79163183
7.0,53.11991199119912,62.06947325786916,54.28736701422386,1.1674550230247434,1.1674550230247434,0.021977728864049452,0.021977728864049452,1,79163183
7.0,53.11991199119912,63.84492224552998,54.28604061673649,1.1661286255373753,1.1661286255373753,0.02195275899046254,0.02195275899046254,1,79163183
7.0,53.11991199119912,65.6203712331908,54.28537272633205,1.1654607351329318,1.1654607351329318,0.021940185731595806,0.021940185731595806,1,79163183
7.0,53.11991199119912,67.39582022085162,54.282909056836814,1.162997065637697,1.162997065637697,0.02189380633443786,0.02189380633443786,1,79163183
7.0,53.11991199119912,69.17126920851243,54.27726656967639,1.1573545784772747,1.1573545784772747,0.021787584638111313,0.021787584638111313,1,79163183
7.0,53.11991199119912,70.94671819617324,54.27241504865234,1.1525030574532238,1.1525030574532238,0.02169625314221473,0.02169625314221473,1,79163183
7.0,53.11991199119912,72.72216718383405,54.26741391199149,1.1475019207923722,1.1475019207923722,0.021602105082223967,0.021602105082223967,1,79163183
7.0,53.11991199119912,74.49761617149485,54.254520554119516,1.1346085629203984,1.1346085629203984,0.021359383334603035,0.021359383334603035,1,79163183
7.0,53.11991199119912,76.27306515915568,54.236000991671304,1.1160890004721864,1.1160890004721864,0.021010746415715063,0.021010746415715063,1,79163183
7.0,53.11991199119912,78.0485141468165,54.20641970897405,1.0865077177749356,1.0865077177749356,0.02045386893628415,0.02045386893628415,1,79163183
