c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.036478647864786,64.22839684886465,170.77079878978373,105.5884055504598,105.5884055504598,1.6198915121569868,1.6198915121569868,1,73971821
11.0,13.036478647864786,65.19209449856886,170.63368961601313,105.4512963766892,105.4512963766892,1.6177880426929678,1.6177880426929678,1,73971821
11.0,13.036478647864786,66.15579214827308,170.37665146451798,105.19425822519405,105.19425822519405,1.6138446748796473,1.6138446748796473,1,73971821
11.0,13.036478647864786,67.1194897979773,170.00834826258316,104.82595502325923,104.82595502325923,1.6081943269308914,1.6081943269308914,1,73971821
11.0,13.036478647864786,68.08318744768151,169.57525373886403,104.3928604995401,104.3928604995401,1.6015499786307457,1.6015499786307457,1,73971821
11.0,13.036478647864786,69.04688509738574,169.1466915957774,103.96429835645348,103.96429835645348,1.5949751641480507,1.5949751641480507,1,73971821
11.0,13.036478647864786,70.01058274708996,168.7011928120799,103.51879957275598,103.51879957275598,1.5881405150724668,1.5881405150724668,1,73971821
11.0,13.036478647864786,70.97428039679417,168.11034876012067,102.92795552079674,102.92795552079674,1.5790760419441192,1.5790760419441192,1,73971821
11.0,13.036478647864786,71.93797804649839,167.2671627877219,102.08476954839797,102.08476954839797,1.5661402485420124,1.5661402485420124,1,73971821
11.0,13.036478647864786,72.9016756962026,166.22069952750726,101.03830628818334,101.03830628818334,1.5500858631749022,1.5500858631749022,1,73971821
11.0,13.036478647864786,73.86537334590682,165.10005544639722,99.91766220707329,99.91766220707329,1.532893427834342,1.532893427834342,1,73971821
11.0,13.036478647864786,74.82907099561103,163.93115886066732,98.7487656213434,98.7487656213434,1.5149607235005478,1.5149607235005478,1,73971821
11.0,13.036478647864786,75.79276864531525,162.5929332270261,97.41053998770217,97.41053998770217,1.4944302463711212,1.4944302463711212,1,73971821
11.0,13.036478647864786,76.75646629501946,160.94367253788874,95.76127929856482,95.76127929856482,1.4691280043518398,1.4691280043518398,1,73971821
11.0,13.036478647864786,77.72016394472368,158.99922903927433,93.8168357999504,93.8168357999504,1.439297195724191,1.439297195724191,1,73971821
11.0,13.036478647864786,78.6838615944279,156.93219710079097,91.74980386146704,91.74980386146704,1.4075856884327353,1.4075856884327353,1,73971821
11.0,13.036478647864786,79.64755924413213,154.8752864115864,89.69289317226246,89.69289317226246,1.3760294569569682,1.3760294569569682,1,73971821
11.0,13.036478647864786,80.61125689383634,152.78288807440896,87.60049483508503,87.60049483508503,1.3439287893810636,1.3439287893810636,1,73971821
11.0,13.036478647864786,81.57495454354056,148.91620054121887,83.73380730189494,83.73380730189494,1.2846077466725956,1.2846077466725956,1,73971821
11.0,13.036478647864786,82.53865219324477,147.28168864444442,82.09929540512049,82.09929540512049,1.2595317742275034,1.2595317742275034,1,73971821
11.0,13.036478647864786,83.50234984294899,144.29413640339487,79.11174316407094,79.11174316407094,1.2136980437892786,1.2136980437892786,1,73971821
11.0,13.036478647864786,84.4660474926532,141.25435207662355,76.07195883729962,76.07195883729962,1.1670629913509545,1.1670629913509545,1,73971821
11.0,13.036478647864786,85.42974514235742,138.32231760416548,73.13992436484155,73.13992436484155,1.122080990434038,1.122080990434038,1,73971821
11.0,13.036478647864786,86.39344279206165,135.54106872115847,70.35867548183454,70.35867548183454,1.079412276617481,1.079412276617481,1,73971821
11.0,13.036478647864786,87.35714044176586,132.85281806565686,67.67042482633293,67.67042482633293,1.0381703012633172,1.0381703012633172,1,73971821
11.0,13.036478647864786,88.32083809147008,130.14206242224654,64.95966918292261,64.95966918292261,0.9965830641476516,0.9965830641476516,1,73971821
11.0,13.036478647864786,89.2845357411743,127.20703658536607,62.02464334604214,62.02464334604214,0.9515551710154645,0.9515551710154645,1,73971821
11.0,13.036478647864786,90.24823339087851,123.86702028912191,58.68462704979798,58.68462704979798,0.9003140899465178,0.9003140899465178,1,73971821
11.0,13.036478647864786,91.21193104058273,119.97089405912746,54.78850081980353,54.78850081980353,0.8405414115226156,0.8405414115226156,1,73971821
11.0,13.626461330343561,65.74948091872169,174.24531405079597,106.11300739907816,106.11300739907816,1.5574550842893375,1.5574550842893375,1,69560148
11.0,13.626461330343561,66.65885413735958,174.0800335206499,105.94772686893208,105.94772686893208,1.5550292082509558,1.5550292082509558,1,69560148
11.0,13.626461330343561,67.56822735599748,173.7717714428361,105.63946479111829,105.63946479111829,1.5505047455846677,1.5505047455846677,1,69560148
11.0,13.626461330343561,68.47760057463537,173.3598961208124,105.2275894690946,105.2275894690946,1.5444595176705573,1.5444595176705573,1,69560148
11.0,13.626461330343561,69.38697379327327,172.93423670623292,104.80193005451511,104.80193005451511,1.5382119761517388,1.5382119761517388,1,69560148
11.0,13.626461330343561,70.29634701191117,172.524849915664,104.39254326394618,104.39254326394618,1.5322032732222803,1.5322032732222803,1,69560148
11.0,13.626461330343561,71.20572023054905,172.06701105755923,103.93470440584142,103.93470440584142,1.5254834235561716,1.5254834235561716,1,69560148
11.0,13.626461330343561,72.11509344918694,171.43340784857224,103.30110119685443,103.30110119685443,1.5161838234086842,1.5161838234086842,1,69560148
11.0,13.626461330343561,73.02446666782484,170.5496882866922,102.41738163497439,102.41738163497439,1.5032131842903362,1.5032131842903362,1,69560148
