c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.257425742574258,26.651953744081826,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,27.812766296454942,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,28.97357884882806,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,30.134391401201174,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,31.29520395357429,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,32.45601650594741,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,33.616829058320526,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,34.77764161069364,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,35.93845416306676,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,37.099266715439875,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,38.26007926781299,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,39.42089182018611,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,40.58170437255922,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,41.74251692493234,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,42.903329477305455,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,44.06414202967857,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6333285708
1.0,9.257425742574258,45.22495458205169,48.28889510063277,2.001766387761485,2.001766387761485,0.04324671768211979,0.04324671768211979,1,6333285708
1.0,9.257425742574258,45.2765416077494,48.291774064427415,2.004645351556128,2.004645351556128,0.04330891561650673,0.04330891561650673,1,6333285708
1.0,9.257425742574258,45.507034853081066,48.304329451631034,2.0172007387597475,2.0172007387597475,0.043580165692991335,0.043580165692991335,1,6333285708
1.0,9.257425742574258,45.78911512411044,48.31903554386046,2.031906830989172,2.031906830989172,0.04389788019891045,0.04389788019891045,1,6333285708
1.0,9.257425742574258,46.66784740545418,48.36064020891273,2.0735114960414407,2.0735114960414407,0.04479671895191134,0.04479671895191134,1,6333285708
1.0,9.257425742574258,47.54657968679792,48.39686068714519,2.109731974273906,2.109731974273906,0.04557923623565016,0.04557923623565016,1,6333285708
1.0,9.257425742574258,48.707392239171035,48.438481779600856,2.1513530667295697,2.1513530667295697,0.04647842989084204,0.04647842989084204,1,6333285708
1.0,9.257425742574258,49.86820479154415,48.474174026352614,2.1870453134813275,2.1870453134813275,0.04724953511478376,0.04724953511478376,1,6333285708
1.0,9.257425742574258,51.02901734391727,48.50419699918166,2.217068286310372,2.217068286310372,0.0478981597684166,0.0478981597684166,1,6333285708
1.0,9.257425742574258,52.189829896290384,48.52876575784329,2.241637044972002,2.241637044972002,0.04842895006249673,0.04842895006249673,1,6333285708
1.0,9.257425742574258,53.3506424486635,48.54827882331123,2.2611501104399423,2.2611501104399423,0.04885051575495918,0.04885051575495918,1,6333285708
1.0,9.257425742574258,54.511455001036616,48.56325871111996,2.2761299982486705,2.2761299982486705,0.049174145416709246,0.049174145416709246,1,6333285708
1.0,9.257425742574258,55.67226755340973,48.574338159805585,2.2872094469342983,2.2872094469342983,0.04941350890702976,0.04941350890702976,1,6333285708
