c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.095809580958095,50.05561596946196,99.45033062475449,23.97128271996401,23.97128271996401,0.31758856775990957,0.31758856775990957,1,69957782
4.0,15.095809580958095,51.52548436485913,99.9016214142244,24.422573509433917,24.422573509433917,0.3235675884550191,0.3235675884550191,1,69957782
4.0,15.095809580958095,52.9953527602563,100.25603893249678,24.776991027706302,24.776991027706302,0.32826316329480043,0.32826316329480043,1,69957782
4.0,15.095809580958095,54.465221155653474,100.5353348693288,25.05628696453833,25.05628696453833,0.3319634741040244,0.3319634741040244,1,69957782
4.0,15.095809580958095,55.935089551050645,100.7447138767581,25.26566597196762,25.26566597196762,0.3347374758070321,0.3347374758070321,1,69957782
4.0,15.095809580958095,57.40495794644781,100.88967299340439,25.410625088613912,25.410625088613912,0.33665799707313426,0.33665799707313426,1,69957782
4.0,15.095809580958095,58.87482634184498,100.97604580361256,25.496997898822087,25.496997898822087,0.3378023253682808,0.3378023253682808,1,69957782
4.0,15.095809580958095,60.34469473724215,101.00855458932514,25.529506684534667,25.529506684534667,0.3382330248354175,0.3382330248354175,1,69957782
4.0,15.095809580958095,61.81456313263932,100.99604361942329,25.516995714632813,25.516995714632813,0.3380672706261483,0.3380672706261483,1,69957782
4.0,15.095809580958095,63.28443152803649,100.93993983675641,25.460891931965932,25.460891931965932,0.33732396789215446,0.33732396789215446,1,69957782
4.0,15.095809580958095,64.75429992343366,100.84047399691374,25.361426092123267,25.361426092123267,0.3360061738472676,0.3360061738472676,1,69957782
4.0,15.095809580958095,66.22416831883083,100.7030318616863,25.22398395689582,25.22398395689582,0.33418524288638934,0.33418524288638934,1,69957782
4.0,15.095809580958095,67.694036714228,100.5270728135715,25.048024908781017,25.048024908781017,0.3318540125251272,0.3318540125251272,1,69957782
4.0,15.095809580958095,69.16390510962518,100.30557045894584,24.82652255415536,24.82652255415536,0.32891939211357857,0.32891939211357857,1,69957782
4.0,15.095809580958095,70.63377350502235,100.03374286783404,24.55469496304356,24.55469496304356,0.3253180272493227,0.3253180272493227,1,69957782
4.0,15.095809580958095,72.10364190041952,99.70381102723152,24.224763122441047,24.224763122441047,0.32094685604670375,0.32094685604670375,1,69957782
4.0,15.095809580958095,73.57351029581669,99.30200957441008,23.822961669619602,23.822961669619602,0.31562350520994864,0.31562350520994864,1,69957782
4.0,15.095809580958095,75.04337869121386,98.8161741764941,23.337126271703625,23.337126271703625,0.3091868130231472,0.3091868130231472,1,69957782
4.0,15.095809580958095,76.51324708661103,98.24015838455855,22.761110479768078,22.761110479768078,0.30155534696832714,0.30155534696832714,1,69957782
