c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.29090409040904,53.342059428474585,110.51449863693882,34.05997818489362,34.05997818489362,0.44549332051931667,0.44549332051931667,1,72844922
5.0,15.29090409040904,54.69455484319273,110.83887038170448,34.38434992965928,34.38434992965928,0.44973599633296085,0.44973599633296085,1,72844922
5.0,15.29090409040904,56.04705025791088,111.08391561707846,34.62939516503326,34.62939516503326,0.4529411074751814,0.4529411074751814,1,72844922
5.0,15.29090409040904,57.39954567262903,111.26916849221149,34.81464804016629,34.81464804016629,0.45536415419678405,0.45536415419678405,1,72844922
5.0,15.29090409040904,58.75204108734717,111.39765271722831,34.94313226518311,34.94313226518311,0.45704468563242895,0.45704468563242895,1,72844922
5.0,15.29090409040904,60.10453650206532,111.4626714869644,35.008151034919194,35.008151034919194,0.4578951097715335,0.4578951097715335,1,72844922
5.0,15.29090409040904,61.45703191678347,111.45642086087868,35.00190040883348,35.00190040883348,0.4578133536366607,0.4578133536366607,1,72844922
5.0,15.29090409040904,62.80952733150161,111.38861563801954,34.93409518597434,34.93409518597434,0.4569264836065012,0.4569264836065012,1,72844922
5.0,15.29090409040904,64.16202274621976,111.27183519169438,34.81731473964918,34.81731473964918,0.4553990337495838,0.4553990337495838,1,72844922
5.0,15.29090409040904,65.51451816093791,111.09894352861721,34.64442307657201,34.64442307657201,0.45313766761904073,0.45313766761904073,1,72844922
5.0,15.29090409040904,66.86701357565606,110.87297039809017,34.41844994604497,34.41844994604497,0.45018201333998764,0.45018201333998764,1,72844922
5.0,15.29090409040904,68.21950899037421,110.60731233443352,34.152791882388314,34.152791882388314,0.4467072931784337,0.4467072931784337,1,72844922
5.0,15.29090409040904,69.57200440509236,110.29444884090516,33.83992838885996,33.83992838885996,0.44261514150867615,0.44261514150867615,1,72844922
5.0,15.29090409040904,70.9244998198105,109.92159161926483,33.46707116721963,33.46707116721963,0.43773829159272903,0.43773829159272903,1,72844922
5.0,15.29090409040904,72.27699523452866,109.49201245479897,33.037492002753766,33.037492002753766,0.4321195373068355,0.4321195373068355,1,72844922
5.0,15.29090409040904,73.6294906492468,109.01242930185252,32.55790884980732,32.55790884980732,0.4258467472859072,0.4258467472859072,1,72844922
5.0,15.29090409040904,74.98198606396495,108.47194651161644,32.017426059571235,32.017426059571235,0.41877741002448143,0.41877741002448143,1,72844922
5.0,15.29090409040904,76.3344814786831,107.85834812825334,31.403827676208138,31.403827676208138,0.4107517448350965,0.4107517448350965,1,72844922
5.0,15.29090409040904,77.68697689340125,107.16435541142215,30.70983495937695,30.70983495937695,0.4016745481863191,0.4016745481863191,1,72844922
5.0,15.29090409040904,79.0394723081194,106.36040316932998,29.905882717284783,29.905882717284783,0.3911591170863826,0.3911591170863826,1,72844922
5.0,15.29090409040904,80.39196772283755,105.39216365921142,28.937643207166218,28.937643207166218,0.37849486251525,0.37849486251525,1,72844922
5.0,15.29090409040904,81.7444631375557,104.21341841782153,27.758897965776328,27.758897965776328,0.36307726216381964,0.36307726216381964,1,72844922
5.0,15.29090409040904,83.09695855227383,102.80147575280377,26.346955300758566,26.346955300758566,0.34460951615391067,0.34460951615391067,1,72844922
5.0,15.29090409040904,84.44945396699198,101.18998317276308,24.735462720717877,24.735462720717877,0.32353172283949877,0.32353172283949877,1,72844922
5.0,15.29090409040904,85.80194938171013,99.41879439378295,22.964273941737744,22.964273941737744,0.3003651557286491,0.3003651557286491,1,72844922
5.0,15.29090409040904,87.15444479642828,97.51510227134376,21.060581819298562,21.060581819298562,0.27546548843385205,0.27546548843385205,1,72844922
5.0,15.29090409040904,88.50694021114643,95.48162316199115,19.02710270994595,19.02710270994595,0.24886825000596763,0.24886825000596763,1,72844922
5.0,15.29090409040904,89.85943562586458,93.1654520743284,16.710931622283198,16.710931622283198,0.21857349341122145,0.21857349341122145,1,72844922
5.0,15.29090409040904,91.21193104058273,90.35192360771624,13.897403155671043,13.897403155671043,0.18177346576109848,0.18177346576109848,1,72844922
5.0,15.768407103868281,54.572890203948056,112.48845855868468,33.646423039343276,33.646423039343276,0.4267574120545021,0.4267574120545021,1,73508571
5.0,15.768407103868281,55.88142737668501,112.72788422613041,33.885848706789005,33.885848706789005,0.4297941888940219,0.4297941888940219,1,73508571
5.0,15.768407103868281,57.18996454942196,112.89634343616113,34.054307916819724,34.054307916819724,0.43193085633190653,0.43193085633190653,1,73508571
