c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.614536453645362,62.93601494467299,161.11606129973356,93.04337903150675,93.04337903150675,1.3668240464638648,1.3668240464638648,1,74160028
10.0,13.614536453645362,63.94586909095548,160.9925731278903,92.91989085966348,92.91989085966348,1.3650099829110773,1.3650099829110773,1,74160028
10.0,13.614536453645362,64.95572323723798,160.77493397784397,92.70225170961716,92.70225170961716,1.3618128244799057,1.3618128244799057,1,74160028
10.0,13.614536453645362,65.96557738352047,160.4726128187814,92.3999305505546,92.3999305505546,1.3573716720382947,1.3573716720382947,1,74160028
10.0,13.614536453645362,66.97543152980295,160.09193994189675,92.01925767366994,92.01925767366994,1.3517795187074666,1.3517795187074666,1,74160028
10.0,13.614536453645362,67.98528567608544,159.67695444265271,91.6042721744259,91.6042721744259,1.3456833067555287,1.3456833067555287,1,74160028
10.0,13.614536453645362,68.99513982236793,159.25221480235552,91.17953253412871,91.17953253412871,1.3394438047094128,1.3394438047094128,1,74160028
10.0,13.614536453645362,70.00499396865042,158.70592701473936,90.63324474651255,90.63324474651255,1.3314187384212413,1.3314187384212413,1,74160028
10.0,13.614536453645362,71.01484811493292,157.9399198886516,89.86723762042477,89.86723762042477,1.3201659553581402,1.3201659553581402,1,74160028
10.0,13.614536453645362,72.02470226121541,156.9754148853867,88.90273261715988,88.90273261715988,1.3059972026202291,1.3059972026202291,1,74160028
10.0,13.614536453645362,73.0345564074979,155.92968148117572,87.8569992129489,87.8569992129489,1.2906351899983306,1.2906351899983306,1,74160028
10.0,13.614536453645362,74.04441055378038,154.85115671597822,86.7784744477514,86.7784744477514,1.2747914663597089,1.2747914663597089,1,74160028
10.0,13.614536453645362,75.05426470006287,153.61709638890468,85.54441412067787,85.54441412067787,1.2566628972192866,1.2566628972192866,1,74160028
10.0,13.614536453645362,76.06411884634537,152.12940046760895,84.05671819938213,84.05671819938213,1.2348083753799126,1.2348083753799126,1,74160028
10.0,13.614536453645362,77.07397299262786,150.42120714269632,82.3485248744695,82.3485248744695,1.2097147068480654,1.2097147068480654,1,74160028
10.0,13.614536453645362,78.08382713891035,146.11895752612094,78.04627525789412,78.04627525789412,1.146513882769719,1.146513882769719,1,74160028
10.0,13.614536453645362,79.09368128519284,146.5107287448246,78.43804647659779,78.43804647659779,1.1522690727468081,1.1522690727468081,1,74160028
10.0,13.614536453645362,80.10353543147534,144.70778490364825,76.63510263542143,76.63510263542143,1.1257835020141576,1.1257835020141576,1,74160028
