c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.225872587258724,55.95698468870818,120.80347476029688,44.67411182400326,44.67411182400326,0.5868184114634893,0.5868184114634893,1,74769093
6.0,15.225872587258724,57.21608991556084,121.02402616519181,44.894663228898196,44.894663228898196,0.5897154724185311,0.5897154724185311,1,74769093
6.0,15.225872587258724,58.475195142413504,121.15504029177805,45.02567735548443,45.02567735548443,0.5914364132163132,0.5914364132163132,1,74769093
6.0,15.225872587258724,59.734300369266165,121.234558708888,45.105195772594385,45.105195772594385,0.5924809302599734,0.5924809302599734,1,74769093
6.0,15.225872587258724,60.99340559611883,121.28147004831213,45.15210711201851,45.15210711201851,0.5930971358554857,0.5930971358554857,1,74769093
6.0,15.225872587258724,62.252510822971495,121.26108615441399,45.13172321812037,45.13172321812037,0.5928293824800214,0.5928293824800214,1,74769093
6.0,15.225872587258724,63.511616049824156,121.14837070274012,45.01900776644651,45.01900776644651,0.5913488045883059,0.5913488045883059,1,74769093
6.0,15.225872587258724,64.77072127667682,120.97200102479154,44.84263808849792,44.84263808849792,0.5890320943053605,0.5890320943053605,1,74769093
6.0,15.225872587258724,66.02982650352948,120.73364952132081,44.6042865850272,44.6042865850272,0.5859012195117519,0.5859012195117519,1,74769093
6.0,15.225872587258724,67.28893173038213,120.41308950433965,44.283726568046035,44.283726568046035,0.5816904918159296,0.5816904918159296,1,74769093
6.0,15.225872587258724,68.5480369572348,120.02817691132556,43.89881397503194,43.89881397503194,0.5766344585303733,0.5766344585303733,1,74769093
6.0,15.225872587258724,69.80714218408747,119.60639614808605,43.47703321179243,43.47703321179243,0.5710941420615167,0.5710941420615167,1,74769093
6.0,15.225872587258724,71.06624741094014,119.12621537601193,42.99685243971831,42.99685243971831,0.564786710164629,0.564786710164629,1,74769093
6.0,15.225872587258724,72.3253526377928,118.55950882668701,42.43014589039339,42.43014589039339,0.557342715791536,0.557342715791536,1,74769093
6.0,15.225872587258724,73.58445786464546,117.92696285559933,41.79759991930571,41.79759991930571,0.5490338853128546,0.5490338853128546,1,74769093
6.0,15.225872587258724,74.84356309149811,117.26004523835098,41.130682302057366,41.130682302057366,0.5402735648330098,0.5402735648330098,1,74769093
6.0,15.225872587258724,76.10266831835078,116.55163708709256,40.42227415079894,40.42227415079894,0.5309682439432076,0.5309682439432076,1,74769093
6.0,15.225872587258724,77.36177354520345,115.77129553930655,39.64193260301293,39.64193260301293,0.5207180393219104,0.5207180393219104,1,74769093
6.0,15.225872587258724,78.6208787720561,114.89577402670227,38.76641109040865,38.76641109040865,0.5092175948306445,0.5092175948306445,1,74769093
6.0,15.225872587258724,79.87998399890876,113.90757793316227,37.778214996868655,37.778214996868655,0.4962371093067221,0.4962371093067221,1,74769093
6.0,15.225872587258724,81.13908922576142,112.77322838419468,36.643865447901064,36.643865447901064,0.4813368197835215,0.4813368197835215,1,74769093
6.0,15.225872587258724,82.39819445261409,111.4363662696813,35.307003333387684,35.307003333387684,0.4637764191319084,0.4637764191319084,1,74769093
6.0,15.225872587258724,83.65729967946675,109.86529336877284,33.73593043247922,33.73593043247922,0.44313953422557917,0.44313953422557917,1,74769093
