c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.594384438443845,56.46504341630373,126.74919955616997,48.777277363950745,48.777277363950745,0.6255748991759267,0.6255748991759267,1,75883247
6.0,15.594384438443845,58.01986329429288,126.6912070308395,48.71928483862027,48.71928483862027,0.6248311375281439,0.6248311375281439,1,75883247
6.0,15.594384438443845,59.574683172282036,126.57049471639039,48.59857252417116,48.59857252417116,0.623282986462283,0.623282986462283,1,75883247
6.0,15.594384438443845,61.12950305027118,126.42058845107535,48.44866625885612,48.44866625885612,0.6213604191957549,0.6213604191957549,1,75883247
6.0,15.594384438443845,62.684322928260336,126.21312481423296,48.24120262201373,48.24120262201373,0.6186996711853243,0.6186996711853243,1,75883247
6.0,15.594384438443845,64.23914280624949,125.91457279226212,47.942650600042896,47.942650600042896,0.6148707028390672,0.6148707028390672,1,75883247
6.0,15.594384438443845,65.79396268423865,125.54131739378654,47.56939520156732,47.56939520156732,0.6100836540145504,0.6100836540145504,1,75883247
6.0,15.594384438443845,67.3487825622278,125.0723496371971,47.10042744497788,47.10042744497788,0.6040690818018336,0.6040690818018336,1,75883247
6.0,15.594384438443845,68.90360244021694,124.50690380451401,46.534981612294786,46.534981612294786,0.5968171657686603,0.5968171657686603,1,75883247
6.0,15.594384438443845,70.45842231820609,123.86365079407581,45.891728601856585,45.891728601856585,0.5885673626042285,0.5885673626042285,1,75883247
6.0,15.594384438443845,72.01324219619525,123.11024764850735,45.13832545628813,45.13832545628813,0.5789048696915728,0.5789048696915728,1,75883247
6.0,15.594384438443845,73.56806207418441,122.22950606857931,44.25758387636009,44.25758387636009,0.5676092448670776,0.5676092448670776,1,75883247
6.0,15.594384438443845,75.12288195217356,121.24643111743734,43.274508925218115,43.274508925218115,0.5550011813039086,0.5550011813039086,1,75883247
6.0,15.594384438443845,76.6777018301627,120.15050804962428,42.178585857405054,42.178585857405054,0.5409458260298479,0.5409458260298479,1,75883247
6.0,15.594384438443845,78.23252170815186,118.89642850250641,40.924506310287185,40.924506310287185,0.5248620934263823,0.5248620934263823,1,75883247
6.0,15.594384438443845,79.78734158614103,117.44666314934514,39.47474095712592,39.47474095712592,0.5062686650177912,0.5062686650177912,1,75883247
6.0,15.594384438443845,81.34216146413017,115.76275118526083,37.7908289930416,37.7908289930416,0.48467227600056173,0.48467227600056173,1,75883247
6.0,15.594384438443845,82.89698134211932,113.78032542655954,35.80840323434032,35.80840323434032,0.4592474089078391,0.4592474089078391,1,75883247
6.0,15.594384438443845,84.45180122010848,111.46478596802835,33.49286377580913,33.49286377580913,0.4295503154743486,0.4295503154743486,1,75883247
6.0,15.594384438443845,86.00662109809764,108.82911869907956,30.857196506860333,30.857196506860333,0.3957475414135623,0.3957475414135623,1,75883247
6.0,15.594384438443845,87.56144097608679,105.89194913915519,27.920026946935963,27.920026946935963,0.3580779614244535,0.3580779614244535,1,75883247
6.0,15.594384438443845,89.11626085407593,102.6037699214639,24.63184772924467,24.63184772924467,0.3159066371163884,0.3159066371163884,1,75883247
6.0,15.594384438443845,90.67108073206508,98.7318737453206,20.759951553101374,20.759951553101374,0.26624906722093095,0.26624906722093095,1,75883247
6.0,15.594384438443845,92.22590061005423,94.03857255983982,16.066650367620596,16.066650367620596,0.20605687170328446,0.20605687170328446,1,75883247
6.0,15.594384438443845,93.78072048804339,88.16631799000012,10.1943957977809,10.1943957977809,0.13074444634889598,0.13074444634889598,1,75883247
6.0,15.594384438443845,95.05381973513337,83.30883876412857,5.336916571909342,5.336916571909342,0.0684466462010848,0.0684466462010848,1,75883247
6.0,15.594384438443845,96.32691898222336,78.00736994177811,0.035447749558883856,0.035447749558883856,0.0004546219788130498,0.0004546219788130498,1,75883247
6.0,15.594384438443845,96.33519070669152,77.97142068754603,-0.0005015046731955408,0.0005015046731955408,-6.431862381938119e-6,6.431862381938119e-6,1,75883247
6.0,15.594384438443845,96.60863961312253,76.77183570307334,-1.200086489145889,1.200086489145889,-0.015391264642513133,0.015391264642513133,1,75883247
6.0,15.594384438443845,96.89036024402169,75.51312223713991,-2.4587999550793143,2.4587999550793143,-0.031534427854911555,0.031534427854911555,1,75883247
6.0,15.594384438443845,98.44518012201084,68.13710646175305,-9.834815730466175,9.834815730466175,-0.1261327854175639,0.1261327854175639,1,75883247
6.0,15.594384438443845,100.0,60.00000238418551,-17.971919808033718,17.971919808033718,-0.2304921990217028,0.2304921990217028,1,75883247
6.0,16.071350556108243,57.7295166602352,128.64560257001804,48.28884978947683,48.28884978947683,0.6009308255817203,0.6009308255817203,1,71330475
6.0,16.071350556108243,59.23917677951251,128.53577882149892,48.17902604095771,48.17902604095771,0.5995641234102295,0.5995641234102295,1,71330475
6.0,16.071350556108243,60.748836898789826,128.36184993710924,48.00509715656803,48.00509715656803,0.5973996645642543,0.5973996645642543,1,71330475
6.0,16.071350556108243,62.25849701806714,128.16556717792184,47.80881439738063,47.80881439738063,0.5949570228148613,0.5949570228148613,1,71330475
6.0,16.071350556108243,63.76815713734445,127.90276168417026,47.546008903629044,47.546008903629044,0.5916865385723071,0.5916865385723071,1,71330475
6.0,16.071350556108243,65.27781725662177,127.55141817704946,47.19466539650824,47.19466539650824,0.5873142425926482,0.5873142425926482,1,71330475
6.0,16.071350556108243,66.78747737589909,127.11916052653912,46.762407745997905,46.762407745997905,0.5819350101628503,0.5819350101628503,1,71330475
6.0,16.071350556108243,68.2971374951764,126.57314958030076,46.21639679975955,46.21639679975955,0.575140174292248,0.575140174292248,1,71330475
6.0,16.071350556108243,69.80679761445371,125.92777344592415,45.57102066538293,45.57102066538293,0.5671087878555762,0.5671087878555762,1,71330475
6.0,16.071350556108243,71.31645773373103,125.20111984992195,44.84436706938074,44.84436706938074,0.5580659436532137,0.5580659436532137,1,71330475
6.0,16.071350556108243,72.82611785300834,124.35147766577437,43.994724885233154,43.994724885233154,0.5474925673687339,0.5474925673687339,1,71330475
6.0,16.071350556108243,74.33577797228565,123.36542862468883,43.00867584414762,43.00867584414762,0.5352216752910203,0.5352216752910203,1,71330475
6.0,16.071350556108243,75.84543809156297,122.2785245454632,41.921771764921985,41.921771764921985,0.5216956922016583,0.5216956922016583,1,71330475
6.0,16.071350556108243,77.35509821084028,121.08223586130379,40.72548308076257,40.72548308076257,0.5068084718652849,0.5068084718652849,1,71330475
6.0,16.071350556108243,78.8647583301176,119.71579140663215,39.359038626090936,39.359038626090936,0.4898037472168975,0.4898037472168975,1,71330475
6.0,16.071350556108243,80.37441844939491,118.1416665939469,37.78491381340568,37.78491381340568,0.4702145433452045,0.4702145433452045,1,71330475
6.0,16.071350556108243,81.88407856867222,116.33550520334583,35.97875242280462,35.97875242280462,0.4477377591534168,0.4477377591534168,1,71330475
6.0,16.071350556108243,83.39373868794954,114.2526218462997,33.89586906575849,33.89586906575849,0.4218173071070953,0.4218173071070953,1,71330475
