c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.441119111911192,40.68402705263174,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,74711305
2.0,13.441119111911192,42.45601282660785,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,74711305
2.0,13.441119111911192,44.227998600583945,76.95952429559613,9.753928736040166,9.753928736040166,0.14513566399982977,0.14513566399982977,1,74711305
2.0,13.441119111911192,45.99998437456004,76.1476410051253,8.942045445569335,8.942045445569335,0.1330550733330696,0.1330550733330696,1,74711305
2.0,13.441119111911192,47.77197014853615,76.20981393109844,9.004218371542478,9.004218371542478,0.13398018865204697,0.13398018865204697,1,74711305
2.0,13.441119111911192,49.543955922512254,76.25389901510864,9.048303455552684,9.048303455552684,0.13463616206680734,0.13463616206680734,1,74711305
2.0,13.441119111911192,51.31594169648836,76.28215867578969,9.076563116233729,9.076563116233729,0.1350566577181851,0.1350566577181851,1,74711305
2.0,13.441119111911192,53.087927470464464,76.29438044187346,9.088784882317498,9.088784882317498,0.13523851409460746,0.13523851409460746,1,74711305
2.0,13.441119111911192,54.85991324444056,76.29061673061837,9.085021171062408,9.085021171062408,0.13518251114985633,0.13518251114985633,1,74711305
2.0,13.441119111911192,56.63189901841666,76.27134636951153,9.065750809955574,9.065750809955574,0.13489577369970224,0.13489577369970224,1,74711305
2.0,13.441119111911192,58.403884792392766,76.23490061404777,9.029305054491815,9.029305054491815,0.1343534713041902,0.1343534713041902,1,74711305
2.0,13.441119111911192,60.17587056636887,76.17911916227784,8.973523602721883,8.973523602721883,0.1335234592894838,0.1335234592894838,1,74711305
2.0,13.441119111911192,61.94785634034497,76.10014028687588,8.894544727319925,8.894544727319925,0.13234827625979143,0.13234827625979143,1,74711305
2.0,13.441119111911192,63.719842114321075,75.99343191842988,8.787836358873918,8.787836358873918,0.13076048632120746,0.13076048632120746,1,74711305
2.0,13.441119111911192,65.49182788829718,75.85237502548422,8.646779465928262,8.646779465928262,0.12866160018276598,0.12866160018276598,1,74711305
2.0,13.441119111911192,67.26381366227328,75.67442219845265,8.468826638896687,8.468826638896687,0.1260137131199413,0.1260137131199413,1,74711305
2.0,13.441119111911192,69.03579943624938,75.47967335363595,8.274077794079986,8.274077794079986,0.12311590612641324,0.12311590612641324,1,74711305
2.0,13.441119111911192,70.80778521022549,75.22686378366521,8.02126822410925,8.02126822410925,0.11935417218349025,0.11935417218349025,1,74711305
2.0,13.441119111911192,72.57977098420159,74.9234003826379,7.717804823081934,7.717804823081934,0.1148387237524382,0.1148387237524382,1,74711305
2.0,13.441119111911192,74.35175675817769,74.56428647968072,7.358690920124758,7.358690920124758,0.1094952118027682,0.1094952118027682,1,74711305
2.0,13.441119111911192,76.1237425321538,74.14528867052572,6.939693110969756,6.939693110969756,0.10326064449231716,0.10326064449231716,1,74711305
2.0,13.441119111911192,77.8957283061299,73.66293203486602,6.457336475310058,6.457336475310058,0.09608331600287247,0.09608331600287247,1,74711305
2.0,13.441119111911192,79.667714080106,73.10747524249413,5.901879682938173,5.901879682938173,0.08781827813292825,0.08781827813292825,1,74711305
2.0,13.441119111911192,81.43969985408211,72.46771425186316,5.262118692307197,5.262118692307197,0.07829881795547866,0.07829881795547866,1,74711305
2.0,13.441119111911192,83.2116856280582,71.73605492860344,4.5304593690474775,4.5304593690474775,0.06741193692767286,0.06741193692767286,1,74711305
2.0,13.441119111911192,84.9836714020343,70.91323695652649,3.70764139697053,3.70764139697053,0.05516864133262399,0.05516864133262399,1,74711305
2.0,13.441119111911192,86.7556571760104,70.00474965973176,2.799154100175798,2.799154100175798,0.04165061073962593,0.04165061073962593,1,74711305
2.0,13.441119111911192,88.5276429499865,69.01711365415593,1.8115180945999754,1.8115180945999754,0.026954870044930294,0.026954870044930294,1,74711305
2.0,13.441119111911192,90.29962872396261,67.92441300676236,0.7188174472064048,0.7188174472064048,0.0106957975927675,0.0106957975927675,1,74711305
2.0,13.858020012527568,41.78982844714805,78.66755381126673,9.377453748628895,9.377453748628895,0.13533612651954224,0.13533612651954224,1,73122839
2.0,13.858020012527568,43.609956822540845,78.66755381126673,9.377453748628895,9.377453748628895,0.13533612651954224,0.13533612651954224,1,73122839
2.0,13.858020012527568,45.43008519793364,77.76524514761734,8.475145084979502,8.475145084979502,0.12231393918204797,0.12231393918204797,1,73122839
2.0,13.858020012527568,47.25021357332644,77.83285663550772,8.54275657286989,8.54275657286989,0.12328971332336496,0.12328971332336496,1,73122839
2.0,13.858020012527568,49.07034194871924,77.87980513981701,8.589705077179175,8.589705077179175,0.1239672777123158,0.1239672777123158,1,73122839
2.0,13.858020012527568,50.89047032411204,77.91032665158619,8.620226588948356,8.620226588948356,0.12440776649414162,0.12440776649414162,1,73122839
2.0,13.858020012527568,52.710598699504835,77.92313599753884,8.633035934901002,8.633035934901002,0.12459263195026114,0.12459263195026114,1,73122839
2.0,13.858020012527568,54.530727074897634,77.91892614582149,8.628826083183654,8.628826083183654,0.12453187504972928,0.12453187504972928,1,73122839
2.0,13.858020012527568,56.35085545029043,77.89803073037831,8.607930667740476,8.607930667740476,0.12423031082303183,0.12423031082303183,1,73122839
2.0,13.858020012527568,58.17098382568323,77.85927340541184,8.569173342774008,8.569173342774008,0.12367096215805037,0.12367096215805037,1,73122839
