c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.65941594159416,54.12039711485987,116.27697378282437,37.979894074853576,37.979894074853576,0.48507420987486904,0.48507420987486904,1,72093036
5.0,15.65941594159416,55.75895436075773,116.28392696177478,37.98684725380399,37.98684725380399,0.485163014961551,0.485163014961551,1,72093036
5.0,15.65941594159416,57.39751160665559,116.2474967224247,37.950417014453905,37.950417014453905,0.48469773273792327,0.48469773273792327,1,72093036
5.0,15.65941594159416,59.036068852553456,116.17360958508658,37.876529877115786,37.876529877115786,0.4837540559416277,0.4837540559416277,1,72093036
5.0,15.65941594159416,60.67462609845132,116.05151055785741,37.75443084988662,37.75443084988662,0.4821946232311796,0.4821946232311796,1,72093036
5.0,15.65941594159416,62.313183344349184,115.86190119724779,37.564821489276994,37.564821489276994,0.4797729574255478,0.4797729574255478,1,72093036
5.0,15.65941594159416,63.95174059024704,115.60948856618384,37.31240885821305,37.31240885821305,0.47654917651308737,0.47654917651308737,1,72093036
5.0,15.65941594159416,65.59029783614491,115.29186846719217,36.99478875922138,36.99478875922138,0.4724925744000033,0.4724925744000033,1,72093036
5.0,15.65941594159416,67.22885508204277,114.89951614169425,36.602436433723454,36.602436433723454,0.46748150212296175,0.46748150212296175,1,72093036
5.0,15.65941594159416,68.86741232794063,114.43890358712996,36.14182387915916,36.14182387915916,0.46159861918170436,0.46159861918170436,1,72093036
5.0,15.65941594159416,70.50596957383848,113.89452579820939,35.59744609023859,35.59744609023859,0.4546458976887576,0.4546458976887576,1,72093036
5.0,15.65941594159416,72.14452681973634,113.24925675900644,34.95217705103565,34.95217705103565,0.4464046064220892,0.4464046064220892,1,72093036
5.0,15.65941594159416,73.78308406563421,112.50478591759462,34.20770620962382,34.20770620962382,0.4368963227902025,0.4368963227902025,1,72093036
5.0,15.65941594159416,75.42164131153208,111.64736952831701,33.35028982034622,33.35028982034622,0.42594551348191717,0.42594551348191717,1,72093036
5.0,15.65941594159416,77.06019855742994,110.6527170348368,32.355637326866,32.355637326866,0.41324194270775766,0.41324194270775766,1,72093036
5.0,15.65941594159416,78.6987558033278,109.49590538746459,31.198825679493794,31.198825679493794,0.3984672965563707,0.3984672965563707,1,72093036
5.0,15.65941594159416,80.33731304922566,108.12629748829784,29.829217780327042,29.829217780327042,0.38097484467598053,0.38097484467598053,1,72093036
5.0,15.65941594159416,81.97587029512351,106.47474244578858,28.177662737817784,28.177662737817784,0.35988140097834637,0.35988140097834637,1,72093036
5.0,15.65941594159416,83.61442754102139,104.50285771972095,26.205778011750155,26.205778011750155,0.33469674871005894,0.33469674871005894,1,72093036
5.0,15.65941594159416,85.25298478691924,102.22931421553248,23.932234507561688,23.932234507561688,0.3056593502187201,0.3056593502187201,1,72093036
5.0,15.65941594159416,86.8915420328171,99.6696612910034,21.3725815830326,21.3725815830326,0.2729677998559738,0.2729677998559738,1,72093036
5.0,15.65941594159416,88.53009927871497,96.81588727663235,18.518807568661558,18.518807568661558,0.23651977363309384,0.23651977363309384,1,72093036
5.0,15.65941594159416,90.16865652461283,93.52117016411765,15.224090456146854,15.224090456146854,0.19444008017832895,0.19444008017832895,1,72093036
5.0,15.65941594159416,91.80721377051069,89.56201462102895,11.264934913058156,11.264934913058156,0.1438742665125397,0.1438742665125397,1,72093036
5.0,15.65941594159416,93.44577101640856,84.74257163005713,6.445491922086333,6.445491922086333,0.08232097475571837,0.08232097475571837,1,72093036
5.0,15.65941594159416,94.4183300097287,81.35194893012982,3.0548692221590272,3.0548692221590272,0.03901638775741001,0.03901638775741001,1,72093036
5.0,15.65941594159416,95.34592654259681,78.299960620479,0.002880912508203437,0.002880912508203437,3.6794635495328114e-5,3.6794635495328114e-5,1,72093036
5.0,15.65941594159416,95.39088900304885,78.14725551368895,-0.14982419428184812,0.14982419428184812,-0.0019135348960734704,0.0019135348960734704,1,72093036
5.0,15.65941594159416,96.05688725562656,75.83271701636188,-2.464362691608912,2.464362691608912,-0.0314745160458141,0.0314745160458141,1,72093036
5.0,15.65941594159416,96.72288550820427,73.41804460269634,-4.879035105274454,4.879035105274454,-0.06231439439979214,0.06231439439979214,1,72093036
5.0,15.65941594159416,98.36144275410214,67.03657507947071,-11.260504628500087,11.260504628500087,-0.14381768350108395,0.14381768350108395,1,72093036
5.0,15.65941594159416,100.0,60.00000238418551,-18.297077323785288,18.297077323785288,-0.23368786411995146,0.23368786411995146,1,72093036
5.0,16.1236978961054,55.35135301107133,118.06815776911525,37.44966828858824,37.44966828858824,0.46452952083199256,0.46452952083199256,1,74200345
5.0,16.1236978961054,56.945947546390215,118.03831502485005,37.41982554432305,37.41982554432305,0.4641593483758043,0.4641593483758043,1,74200345
5.0,16.1236978961054,58.54054208170909,117.96097467370366,37.34248519317666,37.34248519317666,0.46320001073942907,0.46320001073942907,1,74200345
5.0,16.1236978961054,60.135136617027975,117.8493472749928,37.23085779446579,37.23085779446579,0.4618153730535812,0.4618153730535812,1,74200345
5.0,16.1236978961054,61.72973115234686,117.69002692694035,37.071537446413345,37.071537446413345,0.45983914713966195,0.45983914713966195,1,74200345
5.0,16.1236978961054,63.32432568766574,117.45609043279859,36.837600952271586,36.837600952271586,0.4569373749078929,0.4569373749078929,1,74200345
5.0,16.1236978961054,64.91892022298462,117.15716438075856,36.538674900231555,36.538674900231555,0.4532294655440957,0.4532294655440957,1,74200345
5.0,16.1236978961054,66.5135147583035,116.78411123501392,36.16562175448692,36.16562175448692,0.4486020761183146,0.4486020761183146,1,74200345
5.0,16.1236978961054,68.10810929362238,116.32914453224127,35.71065505171427,35.71065505171427,0.44295862254204105,0.44295862254204105,1,74200345
5.0,16.1236978961054,69.70270382894125,115.80353672964374,35.185047249116735,35.185047249116735,0.4364389295288832,0.4364389295288832,1,74200345
5.0,16.1236978961054,71.29729836426014,115.18572240777556,34.567232927248554,34.567232927248554,0.4287754974074291,0.4287754974074291,1,74200345
5.0,16.1236978961054,72.89189289957903,114.45873343677812,33.840243956251115,33.840243956251115,0.4197578517571339,0.4197578517571339,1,74200345
5.0,16.1236978961054,74.48648743489791,113.63383270197178,33.01534322144478,33.01534322144478,0.4095256985609917,0.4095256985609917,1,74200345
5.0,16.1236978961054,76.08108197021679,112.69902631537154,32.08053683484454,32.08053683484454,0.39793026440409096,0.39793026440409096,1,74200345
5.0,16.1236978961054,77.67567650553566,111.62397376037174,31.005484279844737,31.005484279844737,0.3845952024111536,0.3845952024111536,1,74200345
5.0,16.1236978961054,79.27027104085454,110.38023183457379,29.76174235404679,29.76174235404679,0.3691677001866376,0.3691677001866376,1,74200345
5.0,16.1236978961054,80.86486557617343,108.92597166207523,28.307482181548224,28.307482181548224,0.35112890806997515,0.35112890806997515,1,74200345
5.0,16.1236978961054,82.45946011149232,107.19705663160032,26.578567151073315,26.578567151073315,0.32968326896639805,0.32968326896639805,1,74200345
5.0,16.1236978961054,84.0540546468112,105.15520060137128,24.536711120844274,24.536711120844274,0.3043558776522474,0.3043558776522474,1,74200345
5.0,16.1236978961054,85.64864918213007,102.81842482482284,22.199935344295838,22.199935344295838,0.2753702716007613,0.2753702716007613,1,74200345
5.0,16.1236978961054,87.24324371744895,100.19902624650152,19.580536765974514,19.580536765974514,0.24287898337147704,0.24287898337147704,1,74200345
5.0,16.1236978961054,88.83783825276782,97.27288677888505,16.65439729835805,16.65439729835805,0.20658284973673235,0.20658284973673235,1,74200345
5.0,16.1236978961054,90.43243278808671,93.86869556549131,13.250206084964304,13.250206084964304,0.16435691328804697,0.16435691328804697,1,74200345
5.0,16.1236978961054,92.0270273234056,89.78448986928117,9.16600038875417,9.16600038875417,0.11369600755132199,0.11369600755132199,1,74200345
5.0,16.1236978961054,93.62162185872448,84.58162054331954,3.9631310627925416,3.9631310627925416,0.04915908358404329,0.04915908358404329,1,74200345
5.0,16.1236978961054,94.22049377112796,82.67347082920978,2.054981348682773,2.054981348682773,0.025490199108470564,0.025490199108470564,1,74200345
5.0,16.1236978961054,94.81936568353144,80.68708272343571,0.06859324290870461,0.06859324290870461,0.0008508376099662965,0.0008508376099662965,1,74200345
5.0,16.1236978961054,94.83945777559738,80.61906399656691,0.000574516039904438,0.000574516039904438,7.126355797614014e-6,7.126355797614014e-6,1,74200345
5.0,16.1236978961054,95.81508830644684,77.2068360937189,-3.411653386808098,3.411653386808098,-0.04231849801195005,0.04231849801195005,1,74200345
5.0,16.1236978961054,96.81081092936223,73.49852705840794,-7.119962422119059,7.119962422119059,-0.08831674306970054,0.08831674306970054,1,74200345
5.0,16.1236978961054,98.40540546468111,67.06657340725839,-13.551916073268615,13.551916073268615,-0.1680993548823811,0.1680993548823811,1,74200345
5.0,16.1236978961054,100.0,60.00000238418551,-20.618487096341497,20.618487096341497,-0.2557538255702718,0.2557538255702718,1,74200345
5.0,16.58797985061664,56.58222228310327,119.8496049368076,36.90970568372438,36.90970568372438,0.44501748876132496,0.44501748876132496,1,71076997
5.0,16.58797985061664,58.132857201563866,119.78189015414587,36.84199090106266,36.84199090106266,0.4442010568236022,0.4442010568236022,1,71076997
5.0,16.58797985061664,59.68349212002447,119.65957449897327,36.71967524589006,36.71967524589006,0.4427263063564071,0.4427263063564071,1,71076997
5.0,16.58797985061664,61.23412703848506,119.51025814698208,36.57035889389887,36.57035889389887,0.44092601055986214,0.44092601055986214,1,71076997
5.0,16.58797985061664,62.78476195694566,119.30920032890506,36.36930107582185,36.36930107582185,0.438501871877664,0.438501871877664,1,71076997
5.0,16.58797985061664,64.33539687540625,119.02883171104881,36.0889324579656,36.0889324579656,0.4351214889693036,0.4351214889693036,1,71076997
5.0,16.58797985061664,65.88603179386685,118.68112852282289,35.74122926973968,35.74122926973968,0.4309292583136461,0.4309292583136461,1,71076997
5.0,16.58797985061664,67.43666671232745,118.246949396905,35.30705014382178,35.30705014382178,0.42569439391390723,0.42569439391390723,1,71076997
5.0,16.58797985061664,68.98730163078805,117.7254537599402,34.78555450685698,34.78555450685698,0.4194067610416571,0.4194067610416571,1,71076997
5.0,16.58797985061664,70.53793654924866,117.13051043348395,34.19061118040074,34.19061118040074,0.41223357501401514,0.41223357501401514,1,71076997
5.0,16.58797985061664,72.08857146770924,116.4339488350597,33.49404958197648,33.49404958197648,0.40383518528003726,0.40383518528003726,1,71076997
5.0,16.58797985061664,73.63920638616983,115.62076186601038,32.68086261292717,32.68086261292717,0.39403065240294816,0.39403065240294816,1,71076997
5.0,16.58797985061664,75.18984130463043,114.71041359040072,31.770514337317508,31.770514337317508,0.3830546531093896,0.3830546531093896,1,71076997
5.0,16.58797985061664,76.74047622309104,113.69316286741235,30.753263614329143,30.753263614329143,0.3707897392121069,0.3707897392121069,1,71076997
