c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.023552355235523,59.98571726440909,146.80220967580178,71.68444789962416,71.68444789962416,0.9542942468549126,0.9542942468549126,1,71479777
8.0,15.023552355235523,61.414798790680194,146.43986727689858,71.32210550072097,71.32210550072097,0.9494705887701198,0.9494705887701198,1,71479777
8.0,15.023552355235523,62.8438803169513,146.1050624817247,70.98730070554709,70.98730070554709,0.9450135231273565,0.9450135231273565,1,71479777
8.0,15.023552355235523,64.2729618432224,145.76356022169838,70.64579844552077,70.64579844552077,0.9404672979476998,0.9404672979476998,1,71479777
8.0,15.023552355235523,65.70204336949351,145.32992272819698,70.21216095201936,70.21216095201936,0.9346945288549054,0.9346945288549054,1,71479777
8.0,15.023552355235523,67.13112489576461,144.8801641758101,69.76240239963249,69.76240239963249,0.9287071492824552,0.9287071492824552,1,71479777
8.0,15.023552355235523,68.56020642203572,144.21788208678996,69.10012031061234,69.10012031061234,0.9198905648507532,0.9198905648507532,1,71479777
8.0,15.023552355235523,69.98928794830681,143.33920684340154,68.22144506722393,68.22144506722393,0.908193261541763,0.908193261541763,1,71479777
8.0,15.023552355235523,71.41836947457791,142.39069374621144,67.27293197003382,67.27293197003382,0.8955662466419273,0.8955662466419273,1,71479777
8.0,15.023552355235523,72.84745100084902,141.35012228771834,66.23236051154072,66.23236051154072,0.8817137111844198,0.8817137111844198,1,71479777
8.0,15.023552355235523,74.27653252712012,140.12203754965117,65.00427577347355,65.00427577347355,0.8653649181822215,0.8653649181822215,1,71479777
8.0,15.023552355235523,75.70561405339123,138.70307595058637,63.58531417440875,63.58531417440875,0.8464750901906373,0.8464750901906373,1,71479777
8.0,15.023552355235523,77.13469557966233,137.18322543072756,62.065463654549944,62.065463654549944,0.8262421854298779,0.8262421854298779,1,71479777
8.0,15.023552355235523,78.56377710593344,135.54057177203222,60.42280999585461,60.42280999585461,0.8043744723903199,0.8043744723903199,1,71479777
8.0,15.023552355235523,79.99285863220454,133.66205803574232,58.5442962595647,58.5442962595647,0.779366888406559,0.779366888406559,1,71479777
8.0,15.023552355235523,81.42194015847565,131.5021366156874,56.384374839509775,56.384374839509775,0.7506130841266782,0.7506130841266782,1,71479777
8.0,15.023552355235523,82.85102168474675,129.07274112618535,53.95497935000773,53.95497935000773,0.7182719249646051,0.7182719249646051,1,71479777
8.0,15.023552355235523,84.28010321101786,126.38411981393958,51.26635803776196,51.26635803776196,0.6824798399946503,0.6824798399946503,1,71479777
8.0,15.023552355235523,85.70918473728896,123.41818330331668,48.300421527139065,48.300421527139065,0.6429960156568025,0.6429960156568025,1,71479777
8.0,15.023552355235523,87.13826626356007,120.16284805242792,45.0450862762503,45.0450862762503,0.599659590636733,0.599659590636733,1,71479777
8.0,15.023552355235523,88.56734778983117,116.6037363294644,41.48597455328678,41.48597455328678,0.552279162375727,0.552279162375727,1,71479777
8.0,15.023552355235523,89.99642931610228,112.52967137647974,37.411909600302124,37.411909600302124,0.49804345491250657,0.49804345491250657,1,71479777
8.0,15.023552355235523,91.42551084237337,107.63484362544597,32.51708184926835,32.51708184926835,0.43288139955709676,0.43288139955709676,1,71479777
8.0,15.023552355235523,92.85459236864448,101.64378967920916,26.526027903031547,26.526027903031547,0.35312590891710843,0.35312590891710843,1,71479777
