c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.886263626362634,47.03481387864501,92.09466056905087,17.663342437237702,17.663342437237702,0.2373106224715386,0.2373106224715386,1,77198658
3.0,14.886263626362634,48.92642766869341,92.21466897485699,17.78335084304382,17.78335084304382,0.23892295997701704,0.23892295997701704,1,77198658
3.0,14.886263626362634,50.818041458741796,92.29599887726384,17.86468074545067,17.86468074545067,0.240015643869338,0.240015643869338,1,77198658
3.0,14.886263626362634,52.709655248790185,92.34080259284747,17.909484461034296,17.909484461034296,0.24061759096241891,0.24061759096241891,1,77198658
3.0,14.886263626362634,54.60126903883858,92.35237610152393,17.92105796971076,17.92105796971076,0.24077308342133208,0.24077308342133208,1,77198658
3.0,14.886263626362634,56.49288282888698,92.33503912985246,17.90372099803929,17.90372099803929,0.24054015765692782,0.24054015765692782,1,77198658
3.0,14.886263626362634,58.384496618935366,92.28086581686334,17.84954768505017,17.84954768505017,0.23981232810414221,0.23981232810414221,1,77198658
3.0,14.886263626362634,60.276110408983754,92.19643948809234,17.765121356279167,17.765121356279167,0.23867804308958035,0.23867804308958035,1,77198658
3.0,14.886263626362634,62.16772419903215,92.07430945211192,17.642991320298748,17.642991320298748,0.23703720104827544,0.23703720104827544,1,77198658
3.0,14.886263626362634,64.05933798908055,91.90880046219827,17.4774823303851,17.4774823303851,0.23481355387840347,0.23481355387840347,1,77198658
3.0,14.886263626362634,65.95095177912893,91.6763603929724,17.245042261159227,17.245042261159227,0.23169067395285603,0.23169067395285603,1,77198658
3.0,14.886263626362634,67.84256556917732,91.47233524095324,17.04101710914007,17.04101710914007,0.22894955425835,0.22894955425835,1,77198658
3.0,14.886263626362634,69.73417935922572,91.13285138389469,16.701533252081518,16.701533252081518,0.22438851912449212,0.22438851912449212,1,77198658
3.0,14.886263626362634,71.62579314927412,90.70317109053056,16.27185295871739,16.27185295871739,0.21861567639983162,0.21861567639983162,1,77198658
3.0,14.886263626362634,73.51740693932251,90.16806020283221,15.736742071019037,15.736742071019037,0.21142635205183735,0.21142635205183735,1,77198658
3.0,14.886263626362634,75.4090207293709,89.51684439176697,15.085526259953795,15.085526259953795,0.20267713428423073,0.20267713428423073,1,77198658
3.0,14.886263626362634,77.30063451941929,88.73874868971278,14.307430557899607,14.307430557899607,0.19222325920067745,0.19222325920067745,1,77198658
3.0,14.886263626362634,79.19224830946769,87.81266294968417,13.381344817870996,13.381344817870996,0.17978110765381689,0.17978110765381689,1,77198658
3.0,14.886263626362634,81.08386209951607,86.70476321711642,12.273445085303251,12.273445085303251,0.16489624788812357,0.16489624788812357,1,77198658
3.0,14.886263626362634,82.97547588956446,85.38322217906718,10.951904047254004,10.951904047254004,0.1471410734371098,0.1471410734371098,1,77198658
3.0,14.886263626362634,84.86708967961286,83.83755817056131,9.406240038748138,9.406240038748138,0.12637476098556094,0.12637476098556094,1,77198658
3.0,14.886263626362634,86.75870346966126,82.07170142312116,7.640383291307984,7.640383291307984,0.1026501139987518,0.1026501139987518,1,77198658
3.0,14.886263626362634,88.65031725970965,80.08178462409447,5.650466492281296,5.650466492281296,0.07591517433931072,0.07591517433931072,1,77198658
3.0,14.886263626362634,90.54193104975803,77.77068186978633,3.3393637379731587,3.3393637379731587,0.04486503560314969,0.04486503560314969,1,77198658
3.0,14.886263626362634,92.43354483980643,74.9916627203003,0.5603445884871263,0.5603445884871263,0.007528344285060106,0.007528344285060106,1,77198658
3.0,14.886263626362634,92.60345128949308,74.7149651563757,0.28364702456252644,0.28364702456252644,0.0038108558558670887,0.0038108558558670887,1,77198658
3.0,14.886263626362634,92.77335773917972,74.43347018869437,0.0021520568812007923,0.0021520568812007923,2.8913324863999253e-5,2.8913324863999253e-5,1,77198658
3.0,14.886263626362634,92.77441705349528,74.43169995960614,0.000381827792963918,0.000381827792963918,5.129934583285561e-6,5.129934583285561e-6,1,77198658
3.0,14.886263626362634,94.49506507954146,71.0358046427734,-3.3955134890397716,3.3955134890397716,-0.04561941900621095,0.04561941900621095,1,77198658
3.0,14.886263626362634,96.21677241990321,67.89143615270319,-6.539881979109978,6.539881979109978,-0.08786465352566053,0.08786465352566053,1,77198658
3.0,14.886263626362634,98.1083862099516,64.11436480601857,-10.3169533257946,10.3169533257946,-0.13861038047887217,0.13861038047887217,1,77198658
3.0,14.886263626362634,100.0,60.00000238418551,-14.431315747627664,14.431315747627664,-0.19388768209197524,0.19388768209197524,1,77198658
3.0,15.32949479158442,48.209737300275535,93.90102231627854,17.25354835835644,17.25354835835644,0.22510263505654846,0.22510263505654846,1,72271174
3.0,15.32949479158442,50.059389539551404,93.96826460995082,17.32079065202872,17.32079065202872,0.22597992807352635,0.22597992807352635,1,72271174
3.0,15.32949479158442,51.90904177882728,94.01592829742873,17.368454339506627,17.368454339506627,0.22660178402019554,0.22660178402019554,1,72271174
3.0,15.32949479158442,53.75869401810316,94.04414625423611,17.39667229631401,17.39667229631401,0.22696993648954988,0.22696993648954988,1,72271174
3.0,15.32949479158442,55.60834625737903,94.03423769540025,17.386763737478148,17.386763737478148,0.22684066205525738,0.22684066205525738,1,72271174
3.0,15.32949479158442,57.45799849665491,93.97807642252691,17.33060246460481,17.33060246460481,0.22610794028409803,0.22610794028409803,1,72271174
3.0,15.32949479158442,59.30765073593078,93.91364845483146,17.266174496909358,17.266174496909358,0.22526736505873807,0.22526736505873807,1,72271174
3.0,15.32949479158442,61.15730297520665,93.79927028973856,17.151796331816456,17.151796331816456,0.22377510237626932,0.22377510237626932,1,72271174
3.0,15.32949479158442,63.006955214482524,93.67201879917576,17.024544841253658,17.024544841253658,0.2221148847070914,0.2221148847070914,1,72271174
3.0,15.32949479158442,64.8566074537584,93.49200848386637,16.84453452594427,16.84453452594427,0.21976633613772548,0.21976633613772548,1,72271174
3.0,15.32949479158442,66.70625969303427,93.24889192069065,16.60141796276855,16.60141796276855,0.2165944564837504,0.2165944564837504,1,72271174
3.0,15.32949479158442,68.55591193231015,92.94540405210769,16.29793009418559,16.29793009418559,0.2126349278403202,0.2126349278403202,1,72271174
3.0,15.32949479158442,70.40556417158602,92.56829130269773,15.920817344775628,15.920817344775628,0.2077148341968299,0.2077148341968299,1,72271174
3.0,15.32949479158442,72.25521641086189,92.09883500059277,15.45136104267067,15.45136104267067,0.20158995782630945,0.20158995782630945,1,72271174
3.0,15.32949479158442,74.10486865013777,91.51970930932077,14.872235351398672,14.872235351398672,0.19403425296916146,0.19403425296916146,1,72271174
3.0,15.32949479158442,75.95452088941364,90.82011434998054,14.17264039205844,14.17264039205844,0.18490681636604137,0.18490681636604137,1,72271174
3.0,15.32949479158442,77.80417312868951,89.98778363233502,13.340309674412921,13.340309674412921,0.17404761025440288,0.17404761025440288,1,72271174
3.0,15.32949479158442,79.6538253679654,88.99714866744634,12.349674709524237,12.349674709524237,0.1611230490949246,0.1611230490949246,1,72271174
3.0,15.32949479158442,81.50347760724127,87.81642906269303,11.16895510477093,11.16895510477093,0.14571850222882046,0.14571850222882046,1,72271174
3.0,15.32949479158442,83.35312984651713,86.41741556032107,9.769941602398973,9.769941602398973,0.1274659306810616,0.1274659306810616,1,72271174
