c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.478772877287728,51.123263311390645,104.98941218308553,27.595547796646898,27.595547796646898,0.3565598903145394,0.3565598903145394,1,72099740
4.0,15.478772877287728,52.86886105026955,105.05716239504822,27.663298008609587,27.663298008609587,0.3574352854443704,0.3574352854443704,1,72099740
4.0,15.478772877287728,54.61445878914846,105.08465548868054,27.690791102241903,27.690791102241903,0.3577905215325316,0.3577905215325316,1,72099740
4.0,15.478772877287728,56.36005652802736,105.07660198390911,27.682737597470478,27.682737597470478,0.35768646283440003,0.35768646283440003,1,72099740
4.0,15.478772877287728,58.105654266906264,105.02683866976497,27.632974283326334,27.632974283326334,0.3570434749885461,0.3570434749885461,1,72099740
4.0,15.478772877287728,59.85125200578517,104.93098666485658,27.53712227841794,27.53712227841794,0.35580497881487283,0.35580497881487283,1,72099740
4.0,15.478772877287728,61.59684974466408,104.78780293678966,27.393938550351024,27.393938550351024,0.3539549131901357,0.3539549131901357,1,72099740
4.0,15.478772877287728,63.34244748354298,104.59785627598161,27.203991889542976,27.203991889542976,0.35150062741032745,0.35150062741032745,1,72099740
4.0,15.478772877287728,65.08804522242188,104.35409558230347,26.960231195864836,26.960231195864836,0.34835101476841296,0.34835101476841296,1,72099740
4.0,15.478772877287728,66.8336429613008,104.05467129653783,26.660806910099197,26.660806910099197,0.3444821772560416,0.3444821772560416,1,72099740
4.0,15.478772877287728,68.5792407001797,103.69282472408233,26.298960337643692,26.298960337643692,0.3398067863148585,0.3398067863148585,1,72099740
4.0,15.478772877287728,70.3248384390586,103.253451819902,25.85958743346336,25.85958743346336,0.33412968377367414,0.33412968377367414,1,72099740
4.0,15.478772877287728,72.07043617793751,102.72512191260627,25.331257526167633,25.331257526167633,0.3273031748315996,0.3273031748315996,1,72099740
4.0,15.478772877287728,73.81603391681642,102.09087492788586,24.697010541447227,24.697010541447227,0.3191081197100008,0.3191081197100008,1,72099740
4.0,15.478772877287728,75.56163165569532,101.33027471447416,23.93641032803552,23.93641032803552,0.30928046451483027,0.30928046451483027,1,72099740
4.0,15.478772877287728,77.30722939457422,100.42408558202825,23.03022119558962,23.03022119558962,0.29757166641268135,0.29757166641268135,1,72099740
4.0,15.478772877287728,79.05282713345314,99.3414267078151,21.947562321376466,21.947562321376466,0.2835827167356465,0.2835827167356465,1,72099740
4.0,15.478772877287728,80.79842487233205,98.0369122889616,20.643047902522966,20.643047902522966,0.2667271891147504,0.2667271891147504,1,72099740
4.0,15.478772877287728,82.54402261121095,96.47207670698496,19.078212320546328,19.078212320546328,0.24650807233614908,0.24650807233614908,1,72099740
4.0,15.478772877287728,84.28962035008985,94.63593331722369,17.242068930785052,17.242068930785052,0.22278340883319814,0.22278340883319814,1,72099740
4.0,15.478772877287728,86.03521808896876,92.5376913609777,15.143826974539067,15.143826974539067,0.19567219048429696,0.19567219048429696,1,72099740
4.0,15.478772877287728,87.78081582784766,90.17885308213398,12.784988695695347,12.784988695695347,0.1651938276638839,0.1651938276638839,1,72099740
4.0,15.478772877287728,89.52641356672656,87.5034072353287,10.109542848890058,10.109542848890058,0.1306246035010174,0.1306246035010174,1,72099740
4.0,15.478772877287728,91.27201130560547,84.32572256046791,6.931858174029273,6.931858174029273,0.08956599116717462,0.08956599116717462,1,72099740
4.0,15.478772877287728,93.01760904448437,80.46581840961295,3.071954023174314,3.071954023174314,0.03969247494653592,0.03969247494653592,1,72099740
4.0,15.478772877287728,93.62798085357886,78.49506901938545,1.1012046329468177,1.1012046329468177,0.014228577958691214,0.014228577958691214,1,72099740
4.0,15.478772877287728,94.06972623483338,77.42526698222889,0.031402595790254395,0.031402595790254395,0.00040575045630822544,0.00040575045630822544,1,72099740
4.0,15.478772877287728,94.23835266267335,77.00892699408853,-0.3849373923501105,0.3849373923501105,-0.004973745598592454,0.004973745598592454,1,72099740
4.0,15.478772877287728,95.37357859245776,74.08975266033534,-3.304111726103301,3.304111726103301,-0.04269216626275952,0.04269216626275952,1,72099740
4.0,15.478772877287728,96.50880452224219,70.96409248937087,-6.429771897067766,6.429771897067766,-0.08307857409681722,0.08307857409681722,1,72099740
4.0,15.478772877287728,98.2544022611211,65.74263166201855,-11.651232724420083,11.651232724420083,-0.1505446564374123,0.1505446564374123,1,72099740
4.0,15.478772877287728,100.0,60.00000238418551,-17.39386200225313,17.39386200225313,-0.22474471510303567,0.22474471510303567,1,72099740
4.0,15.93198135603034,52.325077113365495,106.74145340555577,27.081546625404073,27.081546625404073,0.33996457841891164,0.33996457841891164,1,74900221
