c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.585633563356335,63.72355981908769,174.9264995402302,106.99833172344852,106.99833172344852,1.5751688167425375,1.5751688167425375,1,73839161
11.0,13.585633563356335,64.70528736271251,174.71167493154005,106.78350711475836,106.78350711475836,1.5720062905682768,1.5720062905682768,1,73839161
11.0,13.585633563356335,65.68701490633734,174.41956156378035,106.49139374699867,106.49139374699867,1.567705963073097,1.567705963073097,1,73839161
11.0,13.585633563356335,66.66874244996217,174.04843565277488,106.1202678359932,106.1202678359932,1.5622424576830136,1.5622424576830136,1,73839161
11.0,13.585633563356335,67.65046999358698,173.6057699330778,105.67760211629611,105.67760211629611,1.555725783762247,1.555725783762247,1,73839161
11.0,13.585633563356335,68.6321975372118,173.1215460274464,105.19337821066473,105.19337821066473,1.5485973137741051,1.5485973137741051,1,73839161
11.0,13.585633563356335,69.61392508083662,172.59326546871537,104.66509765193369,104.66509765193369,1.5408202667005562,1.5408202667005562,1,73839161
11.0,13.585633563356335,70.59565262446145,171.94810605106318,104.0199382342815,104.0199382342815,1.5313225952869485,1.5313225952869485,1,73839161
11.0,13.585633563356335,71.57738016808628,171.12117952456302,103.19301170778134,103.19301170778134,1.519149051482108,1.519149051482108,1,73839161
11.0,13.585633563356335,72.5591077117111,170.12731496547505,102.19914714869337,102.19914714869337,1.5045179405449094,1.5045179405449094,1,73839161
11.0,13.585633563356335,73.54083525533592,169.03951970451325,101.11135188773157,101.11135188773157,1.4885040350337841,1.4885040350337841,1,73839161
11.0,13.585633563356335,74.52256279896073,167.87706389313007,99.94889607634839,99.94889607634839,1.4713910192003732,1.4713910192003732,1,73839161
11.0,13.585633563356335,75.50429034258556,166.5657996647161,98.63763184793443,98.63763184793443,1.4520873301629955,1.4520873301629955,1,73839161
11.0,13.585633563356335,76.48601788621039,165.03406120329055,97.10589338650887,97.10589338650887,1.429537944383049,1.429537944383049,1,73839161
11.0,13.585633563356335,77.4677454298352,163.2997301129662,95.3715622961845,95.3715622961845,1.4040061047049606,1.4040061047049606,1,73839161
11.0,13.585633563356335,78.44947297346002,161.24996406417281,93.32179624739113,93.32179624739113,1.3738306102867675,1.3738306102867675,1,73839161
11.0,13.585633563356335,79.43120051708485,159.34984019760898,91.4216723808273,91.4216723808273,1.3458580632914046,1.3458580632914046,1,73839161
11.0,13.585633563356335,80.41292806070967,157.3531807000241,89.42501288324242,89.42501288324242,1.3164643734311046,1.3164643734311046,1,73839161
11.0,13.585633563356335,81.3946556043345,155.1447072161498,87.21653939936813,87.21653939936813,1.2839524780737757,1.2839524780737757,1,73839161
11.0,13.585633563356335,82.37638314795933,152.6615767883144,84.73340897153271,84.73340897153271,1.2473972388020054,1.2473972388020054,1,73839161
11.0,13.585633563356335,83.35811069158414,149.94785300403728,82.0196851872556,82.0196851872556,1.2074473347858001,1.2074473347858001,1,73839161
11.0,13.585633563356335,84.33983823520896,147.10742563265958,79.1792578158779,79.1792578158779,1.1656321723477523,1.1656321723477523,1,73839161
11.0,13.585633563356335,85.32156577883379,144.20505998109962,76.27689216431794,76.27689216431794,1.122905189641722,1.122905189641722,1,73839161
11.0,13.585633563356335,86.30329332245861,141.2421975453802,73.31402972859853,73.31402972859853,1.079287607555437,1.079287607555437,1,73839161
11.0,13.585633563356335,87.28502086608344,138.17282565087947,70.2446578340978,70.2446578340978,1.0341020535628789,1.0341020535628789,1,73839161
11.0,13.585633563356335,88.26674840970827,134.94195540954738,67.0137875927657,67.0137875927657,0.9865390124096636,0.9865390124096636,1,73839161
11.0,13.585633563356335,89.24847595333308,131.44576341738954,63.51759560060786,63.51759560060786,0.9350700547662323,0.9350700547662323,1,73839161
11.0,13.585633563356335,90.2302034969579,127.56615666181871,59.63798884503703,59.63798884503703,0.8779566822101661,0.8779566822101661,1,73839161
11.0,13.585633563356335,91.21193104058273,123.19538169560023,55.26721387881855,55.26721387881855,0.8136126095419987,0.8136126095419987,1,73839161
11.0,14.155460282870392,65.23547876261637,177.59678919097638,106.81948777662443,106.81948777662443,1.5092336899265275,1.5092336899265275,1,69390423
11.0,14.155460282870392,66.16320920111517,177.38263222862597,106.60533081427401,106.60533081427401,1.5062079040026382,1.5062079040026382,1,69390423
11.0,14.155460282870392,67.09093963961396,177.07122578077016,106.29392436641821,106.29392436641821,1.5018080972618764,1.5018080972618764,1,69390423
11.0,14.155460282870392,68.01867007811276,176.6643406423499,105.88703922799796,105.88703922799796,1.4960592889534297,1.4960592889534297,1,69390423
