c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.369986998699869,73.97654587712093,211.98726645399515,174.39735746309606,174.39735746309606,4.639472724057925,4.639472724057925,1,70345958
9.0,5.369986998699869,74.59209534724457,211.84982328109902,174.25991429019993,174.25991429019993,4.6358163392305665,4.6358163392305665,1,70345958
9.0,5.369986998699869,75.20764481736819,211.69056102700068,174.1006520361016,174.1006520361016,4.631579503910297,4.631579503910297,1,70345958
9.0,5.369986998699869,75.82319428749183,211.4947177029935,173.90480871209442,173.90480871209442,4.626369506619413,4.626369506619413,1,70345958
9.0,5.369986998699869,76.43874375761547,211.24219687322397,173.65228788232488,173.65228788232488,4.619651724199916,4.619651724199916,1,70345958
9.0,5.369986998699869,77.05429322773911,210.91452069350578,173.3246117026067,173.3246117026067,4.610934592700675,4.610934592700675,1,70345958
9.0,5.369986998699869,77.66984269786275,210.5004304418676,172.9105214509685,172.9105214509685,4.599918597643638,4.599918597643638,1,70345958
9.0,5.369986998699869,78.28539216798637,210.0051377066134,172.4152287157143,172.4152287157143,4.586742382309515,4.586742382309515,1,70345958
9.0,5.369986998699869,78.90094163811001,209.42784533984897,171.83793634894988,171.83793634894988,4.571384740265098,4.571384740265098,1,70345958
9.0,5.369986998699869,79.51649110823365,208.76341138232468,171.1735023914256,171.1735023914256,4.5537088805633585,4.5537088805633585,1,70345958
9.0,5.369986998699869,80.13204057835728,207.99699110953426,170.40708211863517,170.40708211863517,4.533319890715685,4.533319890715685,1,70345958
9.0,5.369986998699869,80.74759004848092,207.10189444449742,169.51198545359833,169.51198545359833,4.509507737692022,4.509507737692022,1,70345958
9.0,5.369986998699869,81.36313951860456,206.03638408290144,168.44647509200234,168.44647509200234,4.4811620888144486,4.4811620888144486,1,70345958
9.0,5.369986998699869,81.9786889887282,204.7584731838026,167.16856419290352,167.16856419290352,4.447165973010916,4.447165973010916,1,70345958
9.0,5.369986998699869,82.59423845885183,203.24414465731817,165.65423566641908,165.65423566641908,4.406880466417882,4.406880466417882,1,70345958
9.0,5.369986998699869,83.20978792897546,201.4988108179991,163.9089018271,163.9089018271,4.360449552213177,4.360449552213177,1,70345958
9.0,5.369986998699869,83.8253373990991,199.53819843550653,161.94828944460744,161.94828944460744,4.308291607830624,4.308291607830624,1,70345958
9.0,5.369986998699869,84.44088686922274,197.37414011568552,159.78423112478643,159.78423112478643,4.250721414714569,4.250721414714569,1,70345958
9.0,5.369986998699869,85.05643633934636,195.01014383970067,157.42023484880158,157.42023484880158,4.187832295282085,4.187832295282085,1,70345958
9.0,5.369986998699869,85.67198580947,192.43549658524577,154.84558759434668,154.84558759434668,4.119339252240181,4.119339252240181,1,70345958
9.0,5.369986998699869,86.28753527959364,189.61806192135407,152.02815293045498,152.02815293045498,4.044387363833804,4.044387363833804,1,70345958
9.0,5.369986998699869,86.90308474971728,186.5088051195381,148.918896128639,148.918896128639,3.961672164853973,3.961672164853973,1,70345958
9.0,5.369986998699869,87.51863421984092,183.06240624136038,145.4724972504613,145.4724972504613,3.8699880142216285,3.8699880142216285,1,70345958
9.0,5.369986998699869,88.13418368996454,179.2579488435627,141.6680398526636,141.6680398526636,3.7687784742166563,3.7687784742166563,1,70345958
9.0,5.369986998699869,88.74973316008818,175.11907382879104,137.52916483789195,137.52916483789195,3.6586724610370625,3.6586724610370625,1,70345958
9.0,5.369986998699869,89.36528263021182,170.69019224047807,133.10028324957898,133.10028324957898,3.5408514365332455,3.5408514365332455,1,70345958
9.0,5.369986998699869,89.98083210033545,166.00987416987402,128.41996517897493,128.41996517897493,3.4163414763804503,3.4163414763804503,1,70345958
9.0,5.369986998699869,90.59638157045909,161.11475267591587,123.52484368501678,123.52484368501678,3.2861171256073924,3.2861171256073924,1,70345958
9.0,5.369986998699869,91.21193104058273,156.01526819552663,118.42535920462754,118.42535920462754,3.1504561299496516,3.1504561299496516,1,70345958
9.0,5.738321200541106,75.0019758206752,214.48501455482537,174.31676615103763,174.31676615103763,4.339665608485933,4.339665608485933,1,67539091
9.0,5.738321200541106,75.58090279281475,214.39116478827742,174.22291638448968,174.22291638448968,4.337329191781761,4.337329191781761,1,67539091
9.0,5.738321200541106,76.15982976495431,214.27110613797353,174.1028577341858,174.1028577341858,4.334340297441709,4.334340297441709,1,67539091
9.0,5.738321200541106,76.73875673709387,214.11742235262685,173.9491739488391,173.9491739488391,4.330514295774875,4.330514295774875,1,67539091
9.0,5.738321200541106,77.31768370923342,213.91468367441314,173.7464352706254,173.7464352706254,4.325467058559656,4.325467058559656,1,67539091
9.0,5.738321200541106,77.89661068137298,213.65245406223823,173.4842056584505,173.4842056584505,4.318938777576656,4.318938777576656,1,67539091
9.0,5.738321200541106,78.47553765351253,213.3230527974682,173.15480439368045,173.15480439368045,4.310738239144938,4.310738239144938,1,67539091
9.0,5.738321200541106,79.05446462565209,212.92109359007944,172.7528451862917,172.7528451862917,4.3007313500381965,4.3007313500381965,1,67539091
9.0,5.738321200541106,79.63339159779163,212.44030345958927,172.27205505580153,172.27205505580153,4.28876194261826,4.28876194261826,1,67539091
9.0,5.738321200541106,80.21231856993118,211.87493103249676,171.70668262870902,171.70668262870902,4.274686834801529,4.274686834801529,1,67539091
9.0,5.738321200541106,80.79124554207074,211.20988187846228,171.04163347467454,171.04163347467454,4.258130246439769,4.258130246439769,1,67539091
9.0,5.738321200541106,81.3701725142103,210.41920193902587,170.25095353523812,170.25095353523812,4.238446043845516,4.238446043845516,1,67539091
9.0,5.738321200541106,81.94909948634985,209.4749536900194,169.30670528623165,169.30670528623165,4.214938714386823,4.214938714386823,1,67539091
9.0,5.738321200541106,82.5280264584894,208.34347810361584,168.1752296998281,168.1752296998281,4.186770306966377,4.186770306966377,1,67539091
9.0,5.738321200541106,83.10695343062896,207.00265015794702,166.83440175415927,166.83440175415927,4.153390012854713,4.153390012854713,1,67539091
9.0,5.738321200541106,83.68588040276852,205.44534045978045,165.2770920559927,165.2770920559927,4.114620343774004,4.114620343774004,1,67539091
9.0,5.738321200541106,84.26480737490807,203.67589249091185,163.5076440871241,163.5076440871241,4.070569431942316,4.070569431942316,1,67539091
9.0,5.738321200541106,84.84373434704763,201.6981282206237,161.52987981683594,161.52987981683594,4.021332426374961,4.021332426374961,1,67539091
9.0,5.738321200541106,85.42266131918718,199.5147687650764,159.34652036128867,159.34652036128867,3.9669770700348184,3.9669770700348184,1,67539091
9.0,5.738321200541106,86.00158829132674,197.12035463108074,156.952106227293,156.952106227293,3.907367447281891,3.907367447281891,1,67539091
9.0,5.738321200541106,86.5805152634663,194.49452765580682,154.32627925201908,154.32627925201908,3.8419967358463802,3.8419967358463802,1,67539091
9.0,5.738321200541106,87.15944223560584,191.60501006186695,151.4367616580792,151.4367616580792,3.7700613712545947,3.7700613712545947,1,67539091
9.0,5.738321200541106,87.7383692077454,188.41879260200795,148.2505441982202,148.2505441982202,3.690739578881927,3.690739578881927,1,67539091
9.0,5.738321200541106,88.31729617988495,184.90373630063868,144.73548789685094,144.73548789685094,3.6032312497649968,3.6032312497649968,1,67539091
9.0,5.738321200541106,88.8962231520245,181.0473964606605,140.87914805687276,140.87914805687276,3.507226569620305,3.507226569620305,1,67539091
9.0,5.738321200541106,89.47515012416406,176.86842462546053,136.7001762216728,136.7001762216728,3.403189873939895,3.403189873939895,1,67539091
9.0,5.738321200541106,90.05407709630362,172.38936622289052,132.22111781910277,132.22111781910277,3.291682437580094,3.291682437580094,1,67539091
9.0,5.738321200541106,90.63300406844317,167.6442837536559,127.47603534986817,127.47603534986817,3.1735522562105936,3.1735522562105936,1,67539091
9.0,5.738321200541106,91.21193104058273,162.65314987669774,122.48490147291,122.48490147291,3.0492965548719333,3.0492965548719333,1,67539091
9.0,6.1066554023823425,76.0278625139792,216.7050543076629,173.9584664909865,173.9584664909865,4.069528712725029,4.069528712725029,1,69438369
9.0,6.1066554023823425,76.57015067564362,216.6553144050571,173.90872658838072,173.90872658838072,4.068365113356137,4.068365113356137,1,69438369
9.0,6.1066554023823425,77.11243883730802,216.5796406917651,173.8330528750887,173.8330528750887,4.066594826716732,4.066594826716732,1,69438369
9.0,6.1066554023823425,77.65472699897244,216.47242444825037,173.72583663157397,173.72583663157397,4.064086644216305,4.064086644216305,1,69438369
9.0,6.1066554023823425,78.19701516063685,216.32558787409013,173.57900005741374,173.57900005741374,4.060651596375997,4.060651596375997,1,69438369
9.0,6.1066554023823425,78.73930332230125,216.13134410976414,173.38475629308775,173.38475629308775,4.056107519895342,4.056107519895342,1,69438369
9.0,6.1066554023823425,79.28159148396567,215.87588769082373,173.12929987414734,173.12929987414734,4.05013145415564,4.05013145415564,1,69438369
9.0,6.1066554023823425,79.82387964563009,215.55651510796545,172.80992729128906,172.80992729128906,4.042660154125145,4.042660154125145,1,69438369
9.0,6.1066554023823425,80.36616780729449,215.16206693237643,172.41547911570004,172.41547911570004,4.0334325596963065,4.0334325596963065,1,69438369
9.0,6.1066554023823425,80.9084559689589,214.68354755436923,171.93695973769283,171.93695973769283,4.02223823045395,4.02223823045395,1,69438369
9.0,6.1066554023823425,81.45074413062332,214.10763078708877,171.36104297041237,171.36104297041237,4.008765417846067,4.008765417846067,1,69438369
9.0,6.1066554023823425,81.99303229228772,213.41045888350217,170.66387106682578,170.66387106682578,3.992456001371085,3.992456001371085,1,69438369
9.0,6.1066554023823425,82.53532045395214,212.5730806885623,169.8264928718859,169.8264928718859,3.9728666437706357,3.9728666437706357,1,69438369
9.0,6.1066554023823425,83.07760861561655,211.57214295584103,168.82555513916463,168.82555513916463,3.949451026668894,3.949451026668894,1,69438369
9.0,6.1066554023823425,83.61989677728096,210.3890755555911,167.6424877389147,167.6424877389147,3.9217747263914626,3.9217747263914626,1,69438369
9.0,6.1066554023823425,84.16218493894537,209.0059476372275,166.2593598205511,166.2593598205511,3.8894182743561494,3.8894182743561494,1,69438369
9.0,6.1066554023823425,84.70447310060979,207.41726673458376,164.67067891790737,164.67067891790737,3.852253181566592,3.852253181566592,1,69438369
9.0,6.1066554023823425,85.24676126227419,205.62375214488293,162.87716432820653,162.87716432820653,3.8102962750319107,3.8102962750319107,1,69438369
9.0,6.1066554023823425,85.78904942393861,203.6251591297524,160.878571313076,160.878571313076,3.7635418294209133,3.7635418294209133,1,69438369
