c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.813806380638065,60.10994240385972,134.9412737004834,66.24462903601696,66.24462903601696,0.9643066172965825,0.9643066172965825,1,70552420
5.0,9.813806380638065,61.220727712314115,135.37338318101584,66.67673851654939,66.67673851654939,0.9705967277181755,0.9705967277181755,1,70552420
5.0,9.813806380638065,62.331513020768504,135.65350719930103,66.95686253483458,66.95686253483458,0.9746744235016216,0.9746744235016216,1,70552420
5.0,9.813806380638065,63.44229832922289,135.878604743475,67.18196007900855,67.18196007900855,0.9779511125637061,0.9779511125637061,1,70552420
5.0,9.813806380638065,64.55308363767729,136.00449787371062,67.30785320924417,67.30785320924417,0.9797837076031075,0.9797837076031075,1,70552420
5.0,9.813806380638065,65.66386894613169,136.00683970371833,67.31019503925188,67.31019503925188,0.9798177970410873,0.9798177970410873,1,70552420
5.0,9.813806380638065,66.77465425458608,135.9107239689674,67.21407930450096,67.21407930450096,0.9784186641544612,0.9784186641544612,1,70552420
5.0,9.813806380638065,67.88543956304048,135.70393552698187,67.00729086251542,67.00729086251542,0.975408496147049,0.975408496147049,1,70552420
5.0,9.813806380638065,68.99622487149486,135.31896271032977,66.62231804586332,66.62231804586332,0.969804542438212,0.969804542438212,1,70552420
5.0,9.813806380638065,70.10701017994926,134.7512887908833,66.05464412641686,66.05464412641686,0.9615410541380317,0.9615410541380317,1,70552420
5.0,9.813806380638065,71.21779548840365,134.0909829161196,65.39433825165315,65.39433825165315,0.9519291454634694,0.9519291454634694,1,70552420
5.0,9.813806380638065,72.32858079685803,133.38742274248997,64.69077807802353,64.69077807802353,0.9416875946997312,0.9416875946997312,1,70552420
5.0,9.813806380638065,73.43936610531243,132.57503061809751,63.87838595363107,63.87838595363107,0.9298618042501333,0.9298618042501333,1,70552420
5.0,9.813806380638065,74.55015141376683,131.59407322877382,62.897428564307376,62.897428564307376,0.9155822510912424,0.9155822510912424,1,70552420
