c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.706745674567457,71.13863811738287,195.18065195582366,148.23343223385146,148.23343223385146,3.1574485797393317,3.1574485797393317,1,72347554
8.0,6.706745674567457,71.85554143606858,194.8850128343066,147.9377931123344,147.9377931123344,3.1511513139317318,3.1511513139317318,1,72347554
8.0,6.706745674567457,72.57244475475429,194.58454723373814,147.63732751176593,147.63732751176593,3.1447512416303716,3.1447512416303716,1,72347554
8.0,6.706745674567457,73.28934807344,194.28143404332374,147.33421432135154,147.33421432135154,3.13829477429941,3.13829477429941,1,72347554
8.0,6.706745674567457,74.0062513921257,193.9327707508117,146.9855510288395,146.9855510288395,3.1308680662946147,3.1308680662946147,1,72347554
8.0,6.706745674567457,74.72315471081141,193.47204658059582,146.5248268586236,146.5248268586236,3.121054403782876,3.121054403782876,1,72347554
8.0,6.706745674567457,75.44005802949712,192.849612556393,145.9023928344208,145.9023928344208,3.107796237955614,3.107796237955614,1,72347554
8.0,6.706745674567457,76.15696134818283,192.0649977460316,145.1177780240594,145.1177780240594,3.0910835377146197,3.0910835377146197,1,72347554
8.0,6.706745674567457,76.87386466686854,191.15715008702443,144.20993036505223,144.20993036505223,3.071745914222035,3.071745914222035,1,72347554
8.0,6.706745674567457,77.59076798555425,190.17881407495665,143.23159435298444,143.23159435298444,3.05090685244454,3.05090685244454,1,72347554
8.0,6.706745674567457,78.30767130423996,189.12922168309487,142.18200196112267,142.18200196112267,3.028549993016493,3.028549993016493,1,72347554
8.0,6.706745674567457,79.02457462292567,187.95994691695387,141.01272719498166,141.01272719498166,3.0036438372725405,3.0036438372725405,1,72347554
8.0,6.706745674567457,79.74147794161138,186.57740941554758,139.63018969357537,139.63018969357537,2.9741950752458677,2.9741950752458677,1,72347554
8.0,6.706745674567457,80.45838126029709,184.91506369830054,137.96784397632834,137.96784397632834,2.938786253869614,2.938786253869614,1,72347554
8.0,6.706745674567457,81.1752845789828,182.95597068581262,136.0087509638404,136.0087509638404,2.8970565620137396,2.8970565620137396,1,72347554
8.0,6.706745674567457,81.8921878976685,180.7460821933381,133.7988624713659,133.7988624713659,2.8499847970495575,2.8499847970495575,1,72347554
8.0,6.706745674567457,82.60909121635422,178.37365443615457,131.42643471418236,131.42643471418236,2.7994508618935803,2.7994508618935803,1,72347554
8.0,6.706745674567457,83.32599453503992,175.884645152513,128.9374254305408,128.9374254305408,2.7464336800800075,2.7464336800800075,1,72347554
8.0,6.706745674567457,84.04289785372563,173.26540568025794,126.31818595828574,126.31818595828574,2.690642528063625,2.690642528063625,1,72347554
8.0,6.706745674567457,84.75980117241134,170.43211382498558,123.48489410301337,123.48489410301337,2.6302919498600272,2.6302919498600272,1,72347554
8.0,6.706745674567457,85.47670449109705,167.28516971930682,120.33794999733462,120.33794999733462,2.5632604169105706,2.5632604169105706,1,72347554
8.0,6.706745674567457,86.19360780978276,163.76998032857173,116.82276060659953,116.82276060659953,2.4883850694128378,2.4883850694128378,1,72347554
8.0,6.706745674567457,86.91051112846847,159.90371371332682,112.95649399135462,112.95649399135462,2.4060315959134173,2.4060315959134173,1,72347554
8.0,6.706745674567457,87.62741444715418,155.78085454461754,108.83363482264534,108.83363482264534,2.3182125686499195,2.3182125686499195,1,72347554
8.0,6.706745674567457,88.34431776583989,151.5405807112951,104.59336098932289,104.59336098932289,2.227892548456308,2.227892548456308,1,72347554
8.0,6.706745674567457,89.0612210845256,147.28253658379188,100.33531686181968,100.33531686181968,2.137194011829008,2.137194011829008,1,72347554
8.0,6.706745674567457,89.77812440321131,143.0363638116329,96.08914408966069,96.08914408966069,2.046748341194934,2.046748341194934,1,72347554
8.0,6.706745674567457,90.49502772189702,138.75458670752622,91.80736698555401,91.80736698555401,1.9555442799222125,1.9555442799222125,1,72347554
8.0,6.706745674567457,91.21193104058273,134.31539982087838,87.36818009890618,87.36818009890618,1.860987309074156,1.860987309074156,1,72347554
8.0,7.0587492959822296,72.11794594254813,198.37294232695706,148.96169725508145,148.96169725508145,3.0147327200194147,3.0147327200194147,1,67605330
8.0,7.0587492959822296,72.79987398176365,198.13184452638475,148.72059945450914,148.72059945450914,3.009853308455881,3.009853308455881,1,67605330
8.0,7.0587492959822296,73.48180202097917,197.87993069717137,148.46868562529576,148.46868562529576,3.0047549987725906,3.0047549987725906,1,67605330
8.0,7.0587492959822296,74.1637300601947,197.6029433767272,148.1916983048516,148.1916983048516,2.999149244049324,2.999149244049324,1,67605330
8.0,7.0587492959822296,74.84565809941022,197.26326549447413,147.8520204225985,147.8520204225985,2.9922747384229433,2.9922747384229433,1,67605330
8.0,7.0587492959822296,75.52758613862574,196.81703670619288,147.40579163431727,147.40579163431727,2.983243822734983,2.983243822734983,1,67605330
8.0,7.0587492959822296,76.20951417784126,196.23545439925957,146.82420932738395,146.82420932738395,2.971473580837874,2.971473580837874,1,67605330
8.0,7.0587492959822296,76.89144221705678,195.53066375371776,146.11941868184215,146.11941868184215,2.957209810626931,2.957209810626931,1,67605330
8.0,7.0587492959822296,77.5733702562723,194.72838849541046,145.31714342353484,145.31714342353484,2.940973116790533,2.940973116790533,1,67605330
8.0,7.0587492959822296,78.25529829548782,193.84560072364414,144.43435565176853,144.43435565176853,2.9231069859030763,2.9231069859030763,1,67605330
8.0,7.0587492959822296,78.93722633470334,192.87531344773043,143.46406837585482,143.46406837585482,2.903470013094512,2.903470013094512,1,67605330
8.0,7.0587492959822296,79.61915437391886,191.7740428336058,142.36279776173018,142.36279776173018,2.8811821591348985,2.8811821591348985,1,67605330
8.0,7.0587492959822296,80.30108241313438,190.47947575056892,141.0682306786933,141.0682306786933,2.8549823116881536,2.8549823116881536,1,67605330
8.0,7.0587492959822296,80.9830104523499,188.93219696542872,139.5209518935531,139.5209518935531,2.823668006960769,2.823668006960769,1,67605330
8.0,7.0587492959822296,81.66493849156544,187.11598339645468,137.70473832457907,137.70473832457907,2.7869109172268005,2.7869109172268005,1,67605330
8.0,7.0587492959822296,82.34686653078096,185.06317600647776,135.65193093460215,135.65193093460215,2.7453655688553757,2.7453655688553757,1,67605330
8.0,7.0587492959822296,83.02879456999648,182.824549310748,133.4133042388724,133.4133042388724,2.700059552128346,2.700059552128346,1,67605330
8.0,7.0587492959822296,83.710722609212,180.43530277778567,131.02405770591005,131.02405770591005,2.651705244733605,2.651705244733605,1,67605330
8.0,7.0587492959822296,84.39265064842752,177.89034664553657,128.47910157366096,128.47910157366096,2.6001996384986867,2.6001996384986867,1,67605330
8.0,7.0587492959822296,85.07457868764304,175.15067087036263,125.73942579848702,125.73942579848702,2.5447532361425287,2.5447532361425287,1,67605330
8.0,7.0587492959822296,85.75650672685856,172.14164093858196,122.73039586670635,122.73039586670635,2.483855561384412,2.483855561384412,1,67605330
8.0,7.0587492959822296,86.43843476607408,168.79810767166853,119.38686259979292,119.38686259979292,2.4161881050786707,2.4161881050786707,1,67605330
8.0,7.0587492959822296,87.1203628052896,165.10090325826167,115.68965818638605,115.68965818638605,2.341362943153915,2.341362943153915,1,67605330
8.0,7.0587492959822296,87.80229084450512,161.10232150210572,111.69107643023011,111.69107643023011,2.260438413720596,2.260438413720596,1,67605330
8.0,7.0587492959822296,88.48421888372064,156.88816720419928,107.47692213232366,107.47692213232366,2.175151060775404,2.175151060775404,1,67605330
8.0,7.0587492959822296,89.16614692293616,152.53953681472578,103.12829174285017,103.12829174285017,2.0871421392607203,2.0871421392607203,1,67605330
8.0,7.0587492959822296,89.84807496215168,148.10752931746686,98.69628424559124,98.69628424559124,1.9974458061524987,1.9974458061524987,1,67605330
8.0,7.0587492959822296,90.5300030013672,143.59809168623218,94.18684661435657,94.18684661435657,1.9061824181387972,1.9061824181387972,1,67605330
8.0,7.0587492959822296,91.21193104058273,138.9675944622495,89.5563493903739,89.5563493903739,1.812468988791956,1.812468988791956,1,67605330
8.0,7.410752917397002,73.09785924963226,201.3432382678403,149.46796784606127,149.46796784606127,2.8812952034908235,2.8812952034908235,1,71117535
8.0,7.410752917397002,73.74479038502335,201.1455373830528,149.2702669612738,149.2702669612738,2.8774841219643075,2.8774841219643075,1,71117535
8.0,7.410752917397002,74.39172152041444,200.9288213967465,149.0535509749675,149.0535509749675,2.8733064861747635,2.8733064861747635,1,71117535
8.0,7.410752917397002,75.03865265580552,200.67604151686047,148.80077109508144,148.80077109508144,2.8684336464222033,2.8684336464222033,1,71117535
8.0,7.410752917397002,75.68558379119662,200.35886565929718,148.48359523751816,148.48359523751816,2.8623194448964195,2.8623194448964195,1,71117535
8.0,7.410752917397002,76.3325149265877,199.94733279704866,148.07206237526964,148.07206237526964,2.854386322641779,2.854386322641779,1,71117535
8.0,7.410752917397002,76.97944606197879,199.42935730508816,147.55408688330914,147.55408688330914,2.8444013049686365,2.8444013049686365,1,71117535
8.0,7.410752917397002,77.62637719736988,198.81337917448587,146.93810875270685,146.93810875270685,2.8325270896518973,2.8325270896518973,1,71117535
8.0,7.410752917397002,78.27330833276096,198.1100722167849,146.2348017950059,146.2348017950059,2.8189694358414665,2.8189694358414665,1,71117535
8.0,7.410752917397002,78.92023946815206,197.322153417099,145.44688299531998,145.44688299531998,2.8037807188809643,2.8037807188809643,1,71117535
8.0,7.410752917397002,79.56717060354315,196.43809056300435,144.56282014122533,144.56282014122533,2.7867386322198895,2.7867386322198895,1,71117535
8.0,7.410752917397002,80.21410173893423,195.42412557096586,143.54885514918683,143.54885514918683,2.767192421013773,2.767192421013773,1,71117535
8.0,7.410752917397002,80.86103287432532,194.23240348618657,142.35713306440755,142.35713306440755,2.744219584918851,2.744219584918851,1,71117535
8.0,7.410752917397002,81.5079640097164,192.81288393384168,140.93761351206265,140.93761351206265,2.7168554952321218,2.7168554952321218,1,71117535
