c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.913441344134412,67.937722279836,175.75677975256394,120.36269034362306,120.36269034362306,2.172843558363393,2.172843558363393,1,71968554
7.0,7.913441344134412,68.76894402129123,175.50455119742804,120.11046178848716,120.11046178848716,2.168290210563525,2.168290210563525,1,71968554
7.0,7.913441344134412,69.60016576274647,175.06839402957482,119.67430462063393,119.67430462063393,2.160416497456097,2.160416497456097,1,71968554
7.0,7.913441344134412,70.43138750420172,174.5880881572137,119.1939987482728,119.1939987482728,2.151745791294374,2.151745791294374,1,71968554
7.0,7.913441344134412,71.26260924565696,174.16049075177443,118.76640134283355,118.76640134283355,2.1440266030199253,2.1440266030199253,1,71968554
7.0,7.913441344134412,72.0938309871122,173.73049274850396,118.33640333956308,118.33640333956308,2.1362640780310937,2.1362640780310937,1,71968554
7.0,7.913441344134412,72.92505272856744,173.15321033372896,117.75912092478808,117.75912092478808,2.1258427059869884,2.1258427059869884,1,71968554
7.0,7.913441344134412,73.75627447002267,172.3205942436018,116.9265048346609,116.9265048346609,2.110811931061157,2.110811931061157,1,71968554
7.0,7.913441344134412,74.58749621147791,171.24994504329857,115.85585563435768,115.85585563435768,2.0914840711445644,2.0914840711445644,1,71968554
7.0,7.913441344134412,75.41871795293315,170.06472058005124,114.67063117111036,114.67063117111036,2.0700878450147777,2.0700878450147777,1,71968554
7.0,7.913441344134412,76.2499396943884,168.8532045959686,113.45911518702772,113.45911518702772,2.048216992058991,2.048216992058991,1,71968554
7.0,7.913441344134412,77.08116143584364,167.58047558297923,112.18638617403835,112.18638617403835,2.0252410928869047,2.0252410928869047,1,71968554
7.0,7.913441344134412,77.91238317729888,166.10197471359703,110.70788530465614,110.70788530465614,1.9985505039602174,1.9985505039602174,1,71968554
7.0,7.913441344134412,78.74360491875413,164.29693466122637,108.90284525228549,108.90284525228549,1.9659650770377681,1.9659650770377681,1,71968554
