c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.23979897989799,28.883527898762434,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,58201968
4.0,38.23979897989799,31.39952392848293,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,58201968
4.0,38.23979897989799,33.91551995820343,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,58201968
4.0,38.23979897989799,36.43151598792393,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,58201968
4.0,38.23979897989799,38.94751201764443,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,58201968
4.0,38.23979897989799,41.463508047364925,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,58201968
4.0,38.23979897989799,43.97950407708542,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,58201968
4.0,38.23979897989799,46.49550010680592,38.61552328741335,0.37572430751536245,0.37572430751536245,0.009825478102352847,0.009825478102352847,0,58201968
4.0,38.23979897989799,47.2663838391893,38.61581448901814,0.37601550912015114,0.37601550912015114,0.009833093247111891,0.009833093247111891,0,58201968
4.0,38.23979897989799,49.01149613652642,38.616170220266284,0.37637124036829306,0.37637124036829306,0.009842395891415251,0.009842395891415251,0,58201968
4.0,38.23979897989799,51.527492166246915,38.61631348446992,0.37651450457192936,0.37651450457192936,0.009846142359949555,0.009846142359949555,0,58201968
4.0,38.23979897989799,54.04348819596741,38.616355343437675,0.37655636353968447,0.37655636353968447,0.009847237003981995,0.009847237003981995,0,58201968
4.0,38.23979897989799,56.55948422568791,38.61638966580673,0.376590685908738,0.376590685908738,0.009848134560192257,0.009848134560192257,0,58201968
4.0,38.23979897989799,59.07548025540841,38.61630907909791,0.37651009919991907,0.37651009919991907,0.009846027156101004,0.009846027156101004,0,58201968
4.0,38.23979897989799,61.591476285128905,38.616155132951185,0.3763561530531945,0.3763561530531945,0.009842001346582353,0.009842001346582353,0,58201968
4.0,38.23979897989799,64.1074723148494,38.61653491089676,0.3767359309987697,0.3767359309987697,0.009851932830421345,0.009851932830421345,0,58201968
4.0,39.10912407030177,29.552739595590594,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,56203115
