c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.175892589258922,22.814535708350913,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,24.801883764618314,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,26.789231820885714,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,28.776579877153118,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,30.76392793342052,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,32.75127598968792,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,34.73862404595532,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,36.72597210222272,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,38.71332015849012,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,40.70066821475752,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,42.68801627102493,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,44.67536432729233,30.402148788080446,0.22625619882152392,0.22625619882152392,0.0074979123865936475,0.0074979123865936475,0,54971983
3.0,30.175892589258922,46.66271238355973,30.398065844205245,0.22217325494632334,0.22217325494632334,0.00736260756128903,0.00736260756128903,0,54971983
3.0,30.175892589258922,47.38933384610684,30.39820595088546,0.22231336162653648,0.22231336162653648,0.0073672505616509485,0.0073672505616509485,0,54971983
3.0,30.175892589258922,48.65006043982713,30.398352276154398,0.22245968689547624,0.22245968689547624,0.007372099640050434,0.007372099640050434,0,54971983
3.0,30.175892589258922,50.63740849609453,30.398450894369862,0.22255830511094032,0.22255830511094032,0.007375367752672865,0.007375367752672865,0,54971983
3.0,30.74929861407193,23.256073722948983,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,25.28187239260849,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,27.307671062267996,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,29.333469731927504,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,31.35926840158701,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,33.38506707124652,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,35.410865740906026,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,37.43666441056553,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,39.462463080225035,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,41.48826174988454,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,43.51406041954405,30.952129849488536,0.20283123541660686,0.20283123541660686,0.006596288193831659,0.006596288193831659,0,56535185
3.0,30.74929861407193,45.53985908920356,30.947690434681473,0.19839182060954386,0.19839182060954386,0.006451913687512631,0.006451913687512631,0,56535185
3.0,30.74929861407193,46.14576127233385,30.94788070143928,0.1985820873673525,0.1985820873673525,0.00645810136548853,0.00645810136548853,0,56535185
3.0,30.74929861407193,47.56565775886306,30.948153231971027,0.19885461789909797,0.19885461789909797,0.006466964349167149,0.006466964349167149,0,56535185
3.0,30.74929861407193,49.59145642852257,30.94831421499393,0.19901560092199944,0.19901560092199944,0.006472199688838532,0.006472199688838532,0,56535185
3.0,30.74929861407193,51.61725509818208,30.94836074308377,0.19906212901184261,0.19906212901184261,0.006473712831965051,0.006473712831965051,0,56535185
3.0,31.322704638884936,23.69766120088559,31.502110910896075,0.17940627201113912,0.17940627201113912,0.0057276749910165434,0.0057276749910165434,0,58922383
3.0,31.322704638884936,25.761933025369792,31.502110910896075,0.17940627201113912,0.17940627201113912,0.0057276749910165434,0.0057276749910165434,0,58922383
3.0,31.322704638884936,27.826204849853998,31.502110910896075,0.17940627201113912,0.17940627201113912,0.0057276749910165434,0.0057276749910165434,0,58922383
3.0,31.322704638884936,29.8904766743382,31.502110910896075,0.17940627201113912,0.17940627201113912,0.0057276749910165434,0.0057276749910165434,0,58922383
3.0,31.322704638884936,31.9547484988224,31.502110910896075,0.17940627201113912,0.17940627201113912,0.0057276749910165434,0.0057276749910165434,0,58922383
3.0,31.322704638884936,34.019020323306606,31.502110910896075,0.17940627201113912,0.17940627201113912,0.0057276749910165434,0.0057276749910165434,0,58922383
3.0,31.322704638884936,36.08329214779081,31.502110910896075,0.17940627201113912,0.17940627201113912,0.0057276749910165434,0.0057276749910165434,0,58922383
