c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.81408140814081,39.40381687415408,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,105818493
9.0,52.81408140814081,41.12003416210267,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,105818493
9.0,52.81408140814081,42.83625145005125,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,105818493
9.0,52.81408140814081,44.55246873799983,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,105818493
9.0,52.81408140814081,46.26868602594842,54.952992342063354,2.1389109339225456,2.1389109339225456,0.0404988759984918,0.0404988759984918,1,105818493
9.0,52.81408140814081,47.98490331389701,54.95720704896959,2.143125640828785,2.143125640828785,0.040578678710076775,0.040578678710076775,1,105818493
9.0,52.81408140814081,49.701120601845595,54.958603521245394,2.1445221131045855,2.1445221131045855,0.040605119996918605,0.040605119996918605,1,105818493
9.0,52.81408140814081,51.41733788979418,54.958997324079895,2.1449159159390874,2.1449159159390874,0.04061257639536391,0.04061257639536391,1,105818493
9.0,52.81408140814081,53.133555177742764,54.95936031089661,2.1452789027557984,2.1452789027557984,0.04061944931271915,0.04061944931271915,1,105818493
9.0,52.81408140814081,54.849772465691345,54.959285271211556,2.1452038630707477,2.1452038630707477,0.04061802848548804,0.04061802848548804,1,105818493
9.0,52.81408140814081,56.56598975363993,54.9597551529679,2.145673744827093,2.145673744827093,0.04062692538843167,0.04062692538843167,1,105818493
9.0,52.81408140814081,58.28220704158852,54.95925596248054,2.1451745543397323,2.1451745543397323,0.0406174735438847,0.0406174735438847,1,105818493
9.0,52.81408140814081,59.9984243295371,54.95951781116776,2.145436403026949,2.145436403026949,0.04062243147707667,0.04062243147707667,1,105818493
9.0,52.81408140814081,61.71464161748569,54.95927750694538,2.1451960988045684,2.1451960988045684,0.040617881474199154,0.040617881474199154,1,105818493
9.0,52.81408140814081,63.43085890543428,54.95818405628787,2.1441026481470615,2.1441026481470615,0.04059717770300115,0.04059717770300115,1,105818493
9.0,52.81408140814081,65.14707619338286,54.95780526917517,2.14372386103436,2.14372386103436,0.04059000561740196,0.04059000561740196,1,105818493
9.0,52.81408140814081,66.86329348133144,54.95567480855748,2.1415934004166743,2.1415934004166743,0.04054966674260034,0.04054966674260034,1,105818493
9.0,52.81408140814081,68.57951076928003,54.95167670044248,2.1375952923016754,2.1375952923016754,0.04047396518709847,0.04047396518709847,1,105818493
9.0,52.81408140814081,70.29572805722862,54.94770622339287,2.1336248152520625,2.1336248152520625,0.04039878680770132,0.04039878680770132,1,105818493
9.0,52.81408140814081,72.0119453451772,54.940808523637806,2.1267271154969976,2.1267271154969976,0.04026818338582676,0.04026818338582676,1,105818493
9.0,52.81408140814081,73.72816263312579,54.92890461328574,2.11482320514493,2.11482320514493,0.04004279064899061,0.04004279064899061,1,105818493
9.0,52.81408140814081,75.44437992107437,54.913781792659314,2.0997003845185063,2.0997003845185063,0.039756449956826416,0.039756449956826416,1,105818493
9.0,52.81408140814081,77.16059720902295,54.89604046874531,2.081959060604504,2.081959060604504,0.03942052962192748,0.03942052962192748,1,105818493
9.0,52.81408140814081,78.87681449697155,54.87127452899793,2.0571931208571215,2.0571931208571215,0.038951602792433,0.038951602792433,1,105818493
9.0,52.81408140814081,80.59303178492013,54.838494589396824,2.0244131812560155,2.0244131812560155,0.038330936130680685,0.038330936130680685,1,105818493
9.0,52.81408140814081,82.30924907286871,54.80646090138734,1.9923794932465313,1.9923794932465313,0.03772439925348061,0.03772439925348061,1,105818493
9.0,52.81408140814081,84.02546636081729,54.75974963750343,1.9456682293626244,1.9456682293626244,0.03683995210153778,0.03683995210153778,1,105818493
9.0,52.81408140814081,84.93965296545491,54.741918769831216,1.9278373616904076,1.9278373616904076,0.03650233631429305,0.03650233631429305,1,105818493
9.0,52.81408140814081,85.7154424240209,54.735757838813534,1.9216764306727256,1.9216764306727256,0.036385683125343855,0.036385683125343855,1,105818493
9.0,52.81408140814081,85.85383957009253,54.735849937503744,1.9217685293629359,1.9217685293629359,0.03638742695365166,0.03638742695365166,1,105818493
9.0,52.81408140814081,86.65587025340349,54.74572983796911,1.9316484298283,1.9316484298283,0.036574496390475025,0.036574496390475025,1,105818493
9.0,52.81408140814081,87.45790093671447,54.76026341892256,1.9461820107817545,1.9461820107817545,0.03684968021581018,0.03684968021581018,1,105818493
9.0,54.78663787431374,40.922830986704014,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,107172847
9.0,54.78663787431374,42.70518759719563,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,107172847
9.0,54.78663787431374,44.48754420768725,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,107172847
9.0,54.78663787431374,46.26990081817887,56.8144855683066,2.027847693992861,2.027847693992861,0.03701354513932676,0.03701354513932676,1,107172847
9.0,54.78663787431374,48.05225742867049,56.81864207288467,2.032004198570931,2.032004198570931,0.0370894122620293,0.0370894122620293,1,107172847
9.0,54.78663787431374,49.834614039162105,56.82066115205263,2.034023277738889,2.034023277738889,0.037126265758544094,0.037126265758544094,1,107172847
9.0,54.78663787431374,51.61697064965372,56.82037688979382,2.03373901548008,2.03373901548008,0.03712107722590478,0.03712107722590478,1,107172847
9.0,54.78663787431374,53.39932726014534,56.821156374411274,2.0345185000975334,2.0345185000975334,0.03713530486694458,0.03713530486694458,1,107172847
9.0,54.78663787431374,55.18168387063697,56.82048818728584,2.033850312972099,2.033850312972099,0.03712310869737916,0.03712310869737916,1,107172847
9.0,54.78663787431374,56.964040481128585,56.821194437051915,2.0345565627381745,2.0345565627381745,0.03713599961008119,0.03713599961008119,1,107172847
9.0,54.78663787431374,58.7463970916202,56.82050447096236,2.033866596648622,2.033866596648622,0.03712340591723339,0.03712340591723339,1,107172847
9.0,54.78663787431374,60.52875370211182,56.8202066494896,2.0335687751758584,2.0335687751758584,0.03711796989333562,0.03711796989333562,1,107172847
9.0,54.78663787431374,62.31111031260344,56.820203379168035,2.0335655048542947,2.0335655048542947,0.03711791020137987,0.03711791020137987,1,107172847
9.0,54.78663787431374,64.09346692309505,56.818042585492044,2.031404711178304,2.031404711178304,0.03707847004297943,0.03707847004297943,1,107172847
9.0,54.78663787431374,65.87582353358667,56.817365211904495,2.030727337590754,2.030727337590754,0.03706610619635858,0.03706610619635858,1,107172847
9.0,54.78663787431374,67.6581801440783,56.81450736793433,2.0278694936205923,2.0278694936205923,0.03701394303977434,0.03701394303977434,1,107172847
9.0,54.78663787431374,69.44053675456992,56.80802903479443,2.0213911604806896,2.0213911604806896,0.03689569644915922,0.03689569644915922,1,107172847
9.0,54.78663787431374,71.22289336506154,56.80205851651292,2.0154206421991816,2.0154206421991816,0.036786718813130434,0.036786718813130434,1,107172847
9.0,54.78663787431374,73.00524997555316,56.79270742950195,2.006069555188212,2.006069555188212,0.036616036921089126,0.036616036921089126,1,107172847
9.0,54.78663787431374,74.78760658604477,56.77400866034832,1.9873707860345817,1.9873707860345817,0.03627473528479367,0.03627473528479367,1,107172847
9.0,54.78663787431374,76.56996319653639,56.74976436240273,1.9631264880889887,1.9631264880889887,0.03583221318659133,0.03583221318659133,1,107172847
9.0,54.78663787431374,78.35231980702801,56.719852982352435,1.933215108038695,1.933215108038695,0.03528625195934987,0.03528625195934987,1,107172847
9.0,54.78663787431374,80.13467641751963,56.67548701840271,1.8888491440889723,1.8888491440889723,0.034476456621086865,0.034476456621086865,1,107172847
9.0,54.78663787431374,81.91703302801125,56.621359640930585,1.8347217666168447,1.8347217666168447,0.033488489854513206,0.033488489854513206,1,107172847
9.0,54.78663787431374,83.69938963850286,56.54680091697332,1.7601630426595776,1.7601630426595776,0.03212759736594122,0.03212759736594122,1,107172847
9.0,54.78663787431374,85.48174624899448,56.47385362649382,1.6872157521800801,1.6872157521800801,0.030796117769641734,0.030796117769641734,1,107172847
9.0,54.78663787431374,87.2641028594861,56.366869111652974,1.580231237339234,1.580231237339234,0.028843369453779025,0.028843369453779025,1,107172847
9.0,54.78663787431374,87.4770966043773,56.3457828040456,1.5591449297318576,1.5591449297318576,0.02845848897150248,0.02845848897150248,1,107172847
9.0,54.78663787431374,87.62911531987328,56.366254200023754,1.5796163257100133,1.5796163257100133,0.028832145701910342,0.028832145701910342,1,107172847
9.0,54.78663787431374,87.99412778026047,56.43169642577444,1.6450585514607,1.6450585514607,0.03002663816010458,0.03002663816010458,1,107172847
9.0,54.78663787431374,89.41147193036491,56.483376732907914,1.6967388585941734,1.6967388585941734,0.030969939467478717,0.030969939467478717,1,107172847
9.0,54.78663787431374,90.82881608046934,56.55019789988844,1.763560025574698,1.763560025574698,0.03218960122394239,0.03218960122394239,1,107172847
9.0,56.75919434048667,42.44179836422491,58.81748365054438,2.0582893100577095,2.0582893100577095,0.03626353992465886,0.03626353992465886,1,101119488
9.0,56.75919434048667,44.2903188949678,58.81748365054438,2.0582893100577095,2.0582893100577095,0.03626353992465886,0.03626353992465886,1,101119488
9.0,56.75919434048667,46.138839425710685,58.66451753583221,1.905323195345538,1.905323195345538,0.03356853841011023,0.03356853841011023,1,101119488
9.0,56.75919434048667,47.987359956453574,58.669012224073825,1.9098178835871522,1.9098178835871522,0.03364772713528225,0.03364772713528225,1,101119488
9.0,56.75919434048667,49.83588048719647,58.67101691701782,1.9118225765311507,1.9118225765311507,0.0336830463988358,0.0336830463988358,1,101119488
9.0,56.75919434048667,51.68440101793936,58.67078053918833,1.9115861987016558,1.9115861987016558,0.03367888182546153,0.03367888182546153,1,101119488
9.0,56.75919434048667,53.532921548682246,58.67129943709553,1.9121050966088546,1.9121050966088546,0.03368802391976411,0.03368802391976411,1,101119488
9.0,56.75919434048667,55.381442079425135,58.67054049167305,1.911346151186379,1.911346151186379,0.03367465259849547,0.03367465259849547,1,101119488
9.0,56.75919434048667,57.22996261016802,58.670513570793965,1.9113192303072921,1.9113192303072921,0.033674178298615076,0.033674178298615076,1,101119488
9.0,56.75919434048667,59.07848314091091,58.670749449587525,1.9115551091008527,1.9115551091008527,0.03367833407982906,0.03367833407982906,1,101119488
9.0,56.75919434048667,60.9270036716538,58.66916149183718,1.9099671513505072,1.9099671513505072,0.033650356978166554,0.033650356978166554,1,101119488
9.0,56.75919434048667,62.775524202396696,58.67032860947152,1.9111342689848456,1.9111342689848456,0.03367091959622165,0.03367091959622165,1,101119488
9.0,56.75919434048667,64.62404473313958,58.66746995397327,1.9082756134865946,1.9082756134865946,0.03362055497192655,0.03362055497192655,1,101119488
9.0,56.75919434048667,66.47256526388247,58.66626835018131,1.9070740096946395,1.9070740096946395,0.0335993847667128,0.0335993847667128,1,101119488
9.0,56.75919434048667,68.32108579462536,58.66417134298433,1.9049770024976596,1.9049770024976596,0.03356243908379136,0.03356243908379136,1,101119488
9.0,56.75919434048667,70.16960632536825,58.65454162715893,1.895347286672255,1.895347286672255,0.03339277994860988,0.03339277994860988,1,101119488
9.0,56.75919434048667,72.01812685611114,58.646443733985876,1.8872493934992036,1.8872493934992036,0.03325010891060195,0.03325010891060195,1,101119488
9.0,56.75919434048667,73.86664738685403,58.629608859913965,1.8704145194272925,1.8704145194272925,0.03295350720108997,0.03295350720108997,1,101119488
