c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,55.46592159215921,41.1655170971837,58.54971826141044,3.083796669251228,3.083796669251228,0.05559804255893155,0.05559804255893155,1,105414901
11.0,55.46592159215921,42.958402372225734,58.54971826141044,3.083796669251228,3.083796669251228,0.05559804255893155,0.05559804255893155,1,105414901
11.0,55.46592159215921,44.75128764726776,58.54971826141044,3.083796669251228,3.083796669251228,0.05559804255893155,0.05559804255893155,1,105414901
11.0,55.46592159215921,46.544172922309784,58.428184560644176,2.962262968484964,2.962262968484964,0.0534069007320653,0.0534069007320653,1,105414901
11.0,55.46592159215921,48.337058197351816,58.433111629553245,2.967190037394033,2.967190037394033,0.05349573129266245,0.05349573129266245,1,105414901
11.0,55.46592159215921,50.12994347239385,58.435414648951124,2.9694930567919116,2.9694930567919116,0.053537252632825376,0.053537252632825376,1,105414901
11.0,55.46592159215921,51.92282874743587,58.435120770728005,2.9691991785687932,2.9691991785687932,0.05353195427638087,0.05353195427638087,1,105414901
11.0,55.46592159215921,53.7157140224779,58.436102832375305,2.9701812402160925,2.9701812402160925,0.05354965995257102,0.05354965995257102,1,105414901
11.0,55.46592159215921,55.50859929751993,58.435065495106265,2.969143902947053,2.969143902947053,0.053530957707313705,0.053530957707313705,1,105414901
11.0,55.46592159215921,57.30148457256196,58.436112690890106,2.9701910987308935,2.9701910987308935,0.053549837692605226,0.053549837692605226,1,105414901
11.0,55.46592159215921,59.094369847603986,58.4348600225506,2.9689384303913897,2.9689384303913897,0.053527253224457116,0.053527253224457116,1,105414901
11.0,55.46592159215921,60.88725512264601,58.43492382707943,2.969002234920218,2.969002234920218,0.05352840356194357,0.05352840356194357,1,105414901
11.0,55.46592159215921,62.68014039768804,58.43458907086427,2.9686674787050578,2.9686674787050578,0.05352236821256956,0.05352236821256956,1,105414901
11.0,55.46592159215921,64.47302567273007,58.43155834197917,2.965636749819957,2.965636749819957,0.05346772693377885,0.05346772693377885,1,105414901
11.0,55.46592159215921,66.2659109477721,58.43126933265416,2.9653477404949484,2.9653477404949484,0.053462516359128465,0.053462516359128465,1,105414901
11.0,55.46592159215921,68.05879622281412,58.42786883308634,2.961947240927131,2.961947240927131,0.053401208452035144,0.053401208452035144,1,105414901
11.0,55.46592159215921,69.85168149785616,58.42060041719819,2.9546788250389753,2.9546788250389753,0.05327016553992777,0.05327016553992777,1,105414901
11.0,55.46592159215921,71.64456677289819,58.41346017003676,2.9475385778775447,2.9475385778775447,0.05314143339311639,0.05314143339311639,1,105414901
11.0,55.46592159215921,73.43745204794021,58.39875652510608,2.932834932946868,2.932834932946868,0.05287634007980605,0.05287634007980605,1,105414901
11.0,55.46592159215921,75.23033732298225,58.374213811983616,2.9082922198244034,2.9082922198244034,0.05243385733692607,0.05243385733692607,1,105414901
11.0,55.46592159215921,77.02322259802428,58.350901806234035,2.8849802140748224,2.8849802140748224,0.05201356312598707,0.05201356312598707,1,105414901
11.0,55.46592159215921,78.8161078730663,58.32285584934773,2.85693425718852,2.85693425718852,0.05150792009182775,0.05150792009182775,1,105414901
11.0,55.46592159215921,80.60899314810833,58.26533005089877,2.7994084587395562,2.7994084587395562,0.05047078239001598,0.05047078239001598,1,105414901
11.0,55.46592159215921,82.40187842315035,58.17323757350086,2.707315981341651,2.707315981341651,0.04881043897996573,0.04881043897996573,1,105414901
11.0,55.46592159215921,84.19476369819239,58.05637548862191,2.590453896462698,2.590453896462698,0.04670352212860176,0.04670352212860176,1,105414901
11.0,55.46592159215921,85.98764897323441,57.91841361935558,2.452492027196371,2.452492027196371,0.0442161954006559,0.0442161954006559,1,105414901
11.0,55.46592159215921,87.32309292478898,57.81297820351627,2.3470566113570612,2.3470566113570612,0.04231529097478922,0.04231529097478922,1,105414901
11.0,55.46592159215921,87.78053424827644,57.80433304373724,2.3384114515780254,2.3384114515780254,0.042159426625457685,0.042159426625457685,1,105414901
11.0,55.46592159215921,88.30106783551527,57.90693390311592,2.441012310956708,2.441012310956708,0.0440092265825035,0.0440092265825035,1,105414901
11.0,55.46592159215921,88.8216014227541,57.92163690206588,2.4557153099066653,2.4557153099066653,0.044274308249370384,0.044274308249370384,1,105414901
11.0,55.46592159215921,90.0939531105573,57.95581272150381,2.489891129344599,2.489891129344599,0.04489046711695809,0.04489046711695809,1,105414901
11.0,55.46592159215921,91.3663047983605,57.95475721777751,2.4888356256183,2.4888356256183,0.04487143734703811,0.04487143734703811,1,105414901
11.0,57.50677567756775,42.73629068597464,60.50719873336413,3.000423055796375,3.000423055796375,0.05217512233026795,0.05217512233026795,1,103985487
11.0,57.50677567756775,44.5976458364099,60.50719873336413,3.000423055796375,3.000423055796375,0.05217512233026795,0.05217512233026795,1,103985487
11.0,57.50677567756775,46.45900098684517,60.33858096396464,2.831805286396886,2.831805286396886,0.04924298490102127,0.04924298490102127,1,103985487
11.0,57.50677567756775,48.320356137280434,60.343642859726494,2.8368671821587412,2.8368671821587412,0.049331007498397215,0.049331007498397215,1,103985487
11.0,57.50677567756775,50.1817112877157,60.34613717145956,2.8393614938918077,2.8393614938918077,0.049374381721759196,0.049374381721759196,1,103985487
11.0,57.50677567756775,52.043066438150966,60.34534382955177,2.8385681519840205,2.8385681519840205,0.04936058609683605,0.04936058609683605,1,103985487
11.0,57.50677567756775,53.90442158858623,60.346543430276846,2.8397677527090934,2.8397677527090934,0.049381446260024456,0.049381446260024456,1,103985487
11.0,57.50677567756775,55.765776739021504,60.3448683574661,2.8380926798983452,2.8380926798983452,0.04935231799138112,0.04935231799138112,1,103985487
11.0,57.50677567756775,57.62713188945677,60.3455520474918,2.838776369924048,2.838776369924048,0.0493642068517397,0.0493642068517397,1,103985487
11.0,57.50677567756775,59.488487039892036,60.345257016957184,2.838481339389432,2.838481339389432,0.04935907649047114,0.04935907649047114,1,103985487
11.0,57.50677567756775,61.3498421903273,60.34380286601998,2.8370271884522253,2.8370271884522253,0.04933378988867382,0.04933378988867382,1,103985487
11.0,57.50677567756775,63.21119734076257,60.34542095964348,2.838645282075724,2.838645282075724,0.04936192733168699,0.04936192733168699,1,103985487
11.0,57.50677567756775,65.07255249119783,60.34107367620566,2.8342979986379078,2.8342979986379078,0.04928633131040784,0.04928633131040784,1,103985487
11.0,57.50677567756775,66.9339076416331,60.34125102664293,2.834475349075177,2.834475349075177,0.04928941530242756,0.04928941530242756,1,103985487
11.0,57.50677567756775,68.79526279206837,60.3388989902447,2.8321233126769485,2.8321233126769485,0.049248515141176716,0.049248515141176716,1,103985487
11.0,57.50677567756775,70.65661794250363,60.32669304773402,2.819917370166266,2.819917370166266,0.04903626289147454,0.04903626289147454,1,103985487
11.0,57.50677567756775,72.5179730929389,60.3162563405194,2.8094806629516498,2.8094806629516498,0.04885477632590645,0.04885477632590645,1,103985487
11.0,57.50677567756775,74.37932824337418,60.292742023390325,2.7859663458225725,2.7859663458225725,0.04844587986367183,0.04844587986367183,1,103985487
11.0,57.50677567756775,76.24068339380943,60.261368188025116,2.754592510457364,2.754592510457364,0.047900312232804866,0.047900312232804866,1,103985487
11.0,57.50677567756775,78.10203854424469,60.223629009447414,2.716853331879662,2.716853331879662,0.047244056024157384,0.047244056024157384,1,103985487
11.0,57.50677567756775,79.96339369467997,60.16745301150259,2.660677333934835,2.660677333934835,0.046267197257813086,0.046267197257813086,1,103985487
11.0,57.50677567756775,81.82474884511524,60.06505304202185,2.5582773644540993,2.5582773644540993,0.04448653805245479,0.04448653805245479,1,103985487
11.0,57.50677567756775,83.6861039955505,59.91547000415719,2.4086943265894405,2.4086943265894405,0.041885400428197266,0.041885400428197266,1,103985487
11.0,57.50677567756775,85.54745914598575,59.717252727028836,2.2104770494610833,2.2104770494610833,0.03843854960422249,0.03843854960422249,1,103985487
11.0,57.50677567756775,87.40881429642103,59.61068113318183,2.1039054556140755,2.1039054556140755,0.03658534895801448,0.03658534895801448,1,103985487
11.0,57.50677567756775,89.2701694468563,59.55250665053235,2.0457309729645985,2.0457309729645985,0.03557373803105775,0.03557373803105775,1,103985487
11.0,57.50677567756775,91.13152459729156,59.444939334449195,1.9381636568814429,1.9381636568814429,0.033703222516742175,0.033703222516742175,1,103985487
11.0,57.50677567756775,92.99287974772682,59.18220623986836,1.6754305623006047,1.6754305623006047,0.029134489676390547,0.029134489676390547,1,103985487
11.0,57.50677567756775,94.8458959436986,59.01791860868107,1.5111429311133193,1.5111429311133193,0.02627765012571877,0.02627765012571877,1,103985487
11.0,57.50677567756775,94.85423489816209,59.018047513596926,1.5112718360291737,1.5112718360291737,0.02627989168620161,0.02627989168620161,1,103985487
11.0,59.54762976297629,44.30805713815102,62.464679205317125,2.917049442340833,2.917049442340833,0.04898682708198248,0.04898682708198248,1,108686168
11.0,59.54762976297629,46.23786748971645,62.23150106082664,2.683871297850345,2.683871297850345,0.0450710012897783,0.0450710012897783,1,108686168
11.0,59.54762976297629,48.16767784128188,62.240059315805155,2.6924295528288624,2.6924295528288624,0.045214722459077275,0.045214722459077275,1,108686168
11.0,59.54762976297629,50.09748819284731,62.23938164493798,2.691751881961686,2.691751881961686,0.04520334214268393,0.04520334214268393,1,108686168
11.0,59.54762976297629,52.02729854441273,62.24127020786926,2.6936404448929707,2.6936404448929707,0.045235057308154025,0.045235057308154025,1,108686168
11.0,59.54762976297629,53.95710889597816,62.24008153828448,2.692451775308186,2.692451775308186,0.0452150956473874,0.0452150956473874,1,108686168
11.0,59.54762976297629,55.88691924754359,62.24174234396918,2.6941125809928863,2.6941125809928863,0.04524298602171987,0.04524298602171987,1,108686168
11.0,59.54762976297629,57.81672959910902,62.23920853638365,2.6915787734073575,2.6915787734073575,0.04520043508231868,0.04520043508231868,1,108686168
11.0,59.54762976297629,59.746539950674446,62.24353651672714,2.6959067537508474,2.6959067537508474,0.045273116066611704,0.045273116066611704,1,108686168
11.0,59.54762976297629,61.67635030223987,62.239134355656134,2.6915045926798413,2.6915045926798413,0.045199189344615746,0.045199189344615746,1,108686168
11.0,59.54762976297629,63.6061606538053,62.243049857942275,2.695420094965982,2.695420094965982,0.045264943469536016,0.045264943469536016,1,108686168
11.0,59.54762976297629,65.53597100537073,62.2393166130726,2.6916868500963105,2.6916868500963105,0.04520225004438154,0.04520225004438154,1,108686168
11.0,59.54762976297629,67.46578135693615,62.23748474877039,2.689854985794099,2.689854985794099,0.045171487034846095,0.045171487034846095,1,108686168
11.0,59.54762976297629,69.39559170850157,62.23312512268382,2.685495359707531,2.685495359707531,0.04509827461473934,0.04509827461473934,1,108686168
11.0,59.54762976297629,71.325402060067,62.2187414598675,2.6711116968912094,2.6711116968912094,0.04485672574245721,0.04485672574245721,1,108686168
11.0,59.54762976297629,73.25521241163244,62.19862033898311,2.6509905760068193,2.6509905760068193,0.04451882613227154,0.04451882613227154,1,108686168
11.0,59.54762976297629,75.18502276319786,62.16713831064756,2.6195085476712663,2.6195085476712663,0.04399013962600984,0.04399013962600984,1,108686168
