c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.341159115911594,32.67126718327122,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,34.09423682409091,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,35.517206464910615,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,36.940176105730316,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,38.36314574655002,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,39.78611538736972,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,41.20908502818942,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,42.63205466900912,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,44.055024309828816,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1602665382
5.0,43.341159115911594,45.47799395064851,43.985786877174434,0.6446277612628393,0.6446277612628393,0.014873339209476304,0.014873339209476304,1,1602665382
5.0,43.341159115911594,45.926817293292885,43.986266364720954,0.6451072488093601,0.6451072488093601,0.014884402308763485,0.014884402308763485,1,1602665382
5.0,43.341159115911594,46.90096359146821,43.98709690745969,0.6459377915480928,0.6459377915480928,0.014903565218931889,0.014903565218931889,1,1602665382
5.0,43.341159115911594,48.323933232287914,43.987802642110914,0.6466435261993198,0.6466435261993198,0.01491984846251888,0.01491984846251888,1,1602665382
5.0,43.341159115911594,49.746902873107615,43.98810054614118,0.6469414302295888,0.6469414302295888,0.014926721929596038,0.014926721929596038,1,1602665382
5.0,43.341159115911594,51.16987251392732,43.98821300342057,0.6470538875089744,0.6470538875089744,0.014929316628992167,0.014929316628992167,1,1602665382
5.0,43.341159115911594,52.59284215474702,43.98826662863012,0.6471075127185273,0.6471075127185273,0.014930553910381191,0.014930553910381191,1,1602665382
5.0,43.341159115911594,54.01581179556672,43.98828692547063,0.6471278095590378,0.6471278095590378,0.014931022214434994,0.014931022214434994,1,1602665382
5.0,43.341159115911594,55.438781436386414,43.98832116317086,0.6471620472592647,0.6471620472592647,0.014931812172546991,0.014931812172546991,1,1602665382
5.0,43.341159115911594,56.86175107720611,43.988337310814465,0.647178194902871,0.647178194902871,0.014932184743191978,0.014932184743191978,1,1602665382
5.0,43.341159115911594,58.28472071802581,43.988286117403575,0.647127001491981,0.647127001491981,0.014931003570100757,0.014931003570100757,1,1602665382
