c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.23032303230323,40.353824868240196,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,105589934
10.0,54.23032303230323,42.111427927336415,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,105589934
10.0,54.23032303230323,43.869030986432634,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,105589934
10.0,54.23032303230323,45.626634045528846,56.77449341966971,2.544170387366478,2.544170387366478,0.04691416619168945,0.04691416619168945,1,105589934
10.0,54.23032303230323,47.384237104625065,56.78047506266522,2.5501520303619856,2.5501520303619856,0.04702446689913581,0.04702446689913581,1,105589934
10.0,54.23032303230323,49.141840163721284,56.78379411444727,2.5534710821440356,2.5534710821440356,0.047085669775985224,0.047085669775985224,1,105589934
10.0,54.23032303230323,50.8994432228175,56.783970213822,2.5536471815187696,2.5536471815187696,0.04708891702521568,0.04708891702521568,1,105589934
10.0,54.23032303230323,52.65704628191372,56.784810589747,2.554487557443771,2.554487557443771,0.047104413446369224,0.047104413446369224,1,105589934
10.0,54.23032303230323,54.41464934100994,56.784502833261655,2.5541798009584227,2.5541798009584227,0.047098738457393687,0.047098738457393687,1,105589934
10.0,54.23032303230323,56.17225240010616,56.7849125309363,2.554589498633071,2.554589498633071,0.047106293228446845,0.047106293228446845,1,105589934
10.0,54.23032303230323,57.92985545920238,56.784856536354404,2.5545335040511716,2.5545335040511716,0.04710526069574617,0.04710526069574617,1,105589934
10.0,54.23032303230323,59.6874585182986,56.784204761564084,2.5538817292608513,2.5538817292608513,0.04709324205462666,0.04709324205462666,1,105589934
10.0,54.23032303230323,61.44506157739481,56.78469235465447,2.554369322351235,2.554369322351235,0.04710223320686621,0.04710223320686621,1,105589934
10.0,54.23032303230323,63.20266463649103,56.78300079090458,2.552677758601348,2.552677758601348,0.047071040994552095,0.047071040994552095,1,105589934
10.0,54.23032303230323,64.96026769558725,56.78188687072411,2.5515638384208756,2.5515638384208756,0.04705050045342699,0.04705050045342699,1,105589934
10.0,54.23032303230323,66.71787075468347,56.78064390237881,2.5503208700755806,2.5503208700755806,0.04702758028117291,0.04702758028117291,1,105589934
10.0,54.23032303230323,68.47547381377969,56.77575783837305,2.545434806069821,2.545434806069821,0.04693748190571516,0.04693748190571516,1,105589934
10.0,54.23032303230323,70.2330768728759,56.770416449526536,2.5400934172233036,2.5400934172233036,0.04683898740028255,0.04683898740028255,1,105589934
10.0,54.23032303230323,71.99067993197212,56.76314064149377,2.5328176091905377,2.5328176091905377,0.04670482246033867,0.04670482246033867,1,105589934
10.0,54.23032303230323,73.74828299106835,56.74796560991675,2.5176425776135147,2.5176425776135147,0.04642499688069048,0.04642499688069048,1,105589934
10.0,54.23032303230323,75.50588605016456,56.72793128851566,2.4976082562124304,2.4976082562124304,0.046055566637961697,0.046055566637961697,1,105589934
10.0,54.23032303230323,77.26348910926077,56.70782336701972,2.4775003347164883,2.4775003347164883,0.045684779219196656,0.045684779219196656,1,105589934
10.0,54.23032303230323,79.02109216835699,56.679130166923,2.44880713461977,2.44880713461977,0.045155680396023,0.045155680396023,1,105589934
10.0,54.23032303230323,80.7786952274532,56.63085072016125,2.400527687858016,2.400527687858016,0.04426541376912139,0.04426541376912139,1,105589934
10.0,54.23032303230323,82.53629828654942,56.567610263203626,2.337287230900394,2.337287230900394,0.0430992680885959,0.0430992680885959,1,105589934
10.0,54.23032303230323,84.29390134564565,56.4853200592327,2.254997026929466,2.254997026929466,0.041581847587119074,0.041581847587119074,1,105589934
10.0,54.23032303230323,86.05150440474186,56.411785352993924,2.1814623206906916,2.1814623206906916,0.040225877308369816,0.040225877308369816,1,105589934
10.0,54.23032303230323,87.26308503727498,56.35819235494838,2.1278693226451466,2.1278693226451466,0.03923762949701857,0.03923762949701857,1,105589934
10.0,54.23032303230323,88.4746656698081,56.34130568779124,2.1109826554880087,2.1109826554880087,0.038926241583155705,0.038926241583155705,1,105589934
10.0,54.23032303230323,88.63706981651006,56.34166189121371,2.1113388589104787,2.1113388589104787,0.03893280992725828,0.03893280992725828,1,105589934
10.0,54.23032303230323,89.0206880963712,56.344783585289264,2.1144605529860314,2.1144605529860314,0.038990373554044964,0.038990373554044964,1,105589934
10.0,54.23032303230323,89.5667105229343,56.375267747191934,2.1449447148887018,2.1449447148887018,0.039552497476569116,0.039552497476569116,1,105589934
10.0,56.237934319747765,41.899765052914155,58.80385539514986,2.5659210754020947,2.5659210754020947,0.0456261615302801,0.0456261615302801,1,100724642
10.0,56.237934319747765,43.724690624597535,58.80385539514986,2.5659210754020947,2.5659210754020947,0.0456261615302801,0.0456261615302801,1,100724642
10.0,56.237934319747765,45.549616196280915,58.6614502419889,2.423515922241137,2.423515922241137,0.04309397120566228,0.04309397120566228,1,100724642
10.0,56.237934319747765,47.374541767964296,58.667862215949235,2.4299278962014697,2.4299278962014697,0.04320798631019789,0.04320798631019789,1,100724642
10.0,56.237934319747765,49.199467339647676,58.67086875456323,2.432934434815465,2.432934434815465,0.043261447353004,0.043261447353004,1,100724642
10.0,56.237934319747765,51.024392911331056,58.671612134456396,2.4336778147086306,2.4336778147086306,0.04327466583092567,0.04327466583092567,1,100724642
10.0,56.237934319747765,52.849318483014436,58.671623121626716,2.433688801878951,2.433688801878951,0.04327486120030495,0.04327486120030495,1,100724642
10.0,56.237934319747765,54.674244054697816,58.67177670255472,2.433842382806958,2.433842382806958,0.043277592113697576,0.043277592113697576,1,100724642
10.0,56.237934319747765,56.499169626381196,58.67095346852357,2.4330191487758057,2.4330191487758057,0.04326295370207897,0.04326295370207897,1,100724642
10.0,56.237934319747765,58.324095198064576,58.67187834539358,2.4339440256458147,2.4339440256458147,0.04327939948518243,0.04327939948518243,1,100724642
10.0,56.237934319747765,60.149020769747956,58.669945974231396,2.432011654483631,2.432011654483631,0.043245038849686876,0.043245038849686876,1,100724642
10.0,56.237934319747765,61.973946341431336,58.67090176780022,2.4329674480524517,2.4329674480524517,0.043262034380912945,0.043262034380912945,1,100724642
10.0,56.237934319747765,63.798871913114716,58.668938063198716,2.431003743450951,2.431003743450951,0.043227116586985165,0.043227116586985165,1,100724642
10.0,56.237934319747765,65.6237974847981,58.666738783658715,2.42880446391095,2.42880446391095,0.043188009895628106,0.043188009895628106,1,100724642
10.0,56.237934319747765,67.44872305648148,58.66634063507873,2.4284063153309674,2.4284063153309674,0.043180930180044694,0.043180930180044694,1,100724642
10.0,56.237934319747765,69.27364862816486,58.65928135020375,2.4213470304559834,2.4213470304559834,0.0430554048569621,0.0430554048569621,1,100724642
10.0,56.237934319747765,71.09857419984824,58.65082583458338,2.4128915148356143,2.4128915148356143,0.04290505232850161,0.04290505232850161,1,100724642
10.0,56.237934319747765,72.92349977153162,58.640592657688146,2.4026583379403803,2.4026583379403803,0.04272309015263199,0.04272309015263199,1,100724642
10.0,56.237934319747765,74.748425343215,58.61888008040232,2.380945760654555,2.380945760654555,0.0423370059632239,0.0423370059632239,1,100724642
10.0,56.237934319747765,76.57335091489838,58.58915573146189,2.3512214117141212,2.3512214117141212,0.04180845971948329,0.04180845971948329,1,100724642
